node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5603937101264248
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.933335004566249
9,na,-1,0
10,na,-1,0
11,na,46.714885693599825,46.714885693599825
12,na,-1,0
13,na,0,46.714885693599825
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5352599373489788
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.714885693599825,46.714885693599825
41,c,46.714885693599825,46.714885693599825
42,t,46.714885693599825,46.714885693599825
43,c,46.714885693599825,46.714885693599825
44,c,46.714885693599825,46.714885693599825
45,c,46.714885693599825,46.714885693599825
46,c,46.714885693599825,46.714885693599825
47,t,46.714885693599825,46.714885693599825
48,c,46.714885693599825,46.714885693599825
49,na,-1,0
50,c,7.762127827310155,8.54518192642815
51,t,46.714885693599825,46.714885693599825
52,t,46.714885693599825,46.714885693599825
53,c,46.714885693599825,46.714885693599825
54,c,46.714885693599825,46.714885693599825
55,t,46.714885693599825,46.714885693599825
56,t,46.714885693599825,46.714885693599825
57,c,46.714885693599825,46.714885693599825
58,t,46.714885693599825,46.714885693599825
59,c,46.714885693599825,46.714885693599825
60,c,46.714885693599825,46.714885693599825
61,t,46.714885693599825,46.714885693599825
62,t,46.714885693599825,46.714885693599825
63,c,46.714885693599825,46.714885693599825
64,t,46.714885693599825,46.714885693599825
65,c,46.714885693599825,46.714885693599825
66,c,46.714885693599825,46.714885693599825
67,t,46.714885693599825,46.714885693599825
68,c,46.714885693599825,46.714885693599825
69,c,46.714885693599825,46.714885693599825
70,c,46.714885693599825,46.714885693599825
71,c,46.714885693599825,46.714885693599825
72,c,46.714885693599825,46.714885693599825
73,c,46.714885693599825,46.714885693599825
74,c,46.714885693599825,46.714885693599825
75,c,46.714885693599825,46.714885693599825
76,c,46.714885693599825,46.714885693599825
77,c,46.714885693599825,46.714885693599825
78,c,46.714885693599825,46.714885693599825
79,c,46.714885693599825,46.714885693599825
80,t,46.714885693599825,46.714885693599825
81,c,46.714885693599825,46.714885693599825
82,c,46.714885693599825,46.714885693599825
83,t,46.714885693599825,46.714885693599825
84,t,46.714885693599825,46.714885693599825
85,c,46.714885693599825,46.714885693599825
86,c,46.714885693599825,46.714885693599825
87,t,46.714885693599825,46.714885693599825
88,c,46.714885693599825,46.714885693599825
89,c,46.714885693599825,46.714885693599825
90,c,46.714885693599825,46.714885693599825
91,c,46.714885693599825,46.714885693599825
92,c,46.714885693599825,46.714885693599825
93,c,46.714885693599825,46.714885693599825
94,t,46.714885693599825,46.714885693599825
95,c,46.714885693599825,46.714885693599825
96,c,46.714885693599825,46.714885693599825
97,c,46.714885693599825,46.714885693599825
98,t,46.714885693599825,46.714885693599825
99,t,46.714885693599825,46.714885693599825
100,c,46.714885693599825,46.714885693599825
101,c,46.714885693599825,46.714885693599825
102,t,46.714885693599825,46.714885693599825
103,c,46.714885693599825,46.714885693599825
104,t,46.714885693599825,46.714885693599825
105,c,46.714885693599825,46.714885693599825
106,c,46.714885693599825,46.714885693599825
107,c,46.714885693599825,46.714885693599825
108,c,46.714885693599825,46.714885693599825
109,t,46.714885693599825,46.714885693599825
110,c,46.714885693599825,46.714885693599825
111,c,46.714885693599825,46.714885693599825
112,c,46.714885693599825,46.714885693599825
113,c,46.714885693599825,46.714885693599825
114,c,46.714885693599825,46.714885693599825
115,t,46.714885693599825,46.714885693599825
116,c,46.714885693599825,46.714885693599825
117,c,7.67907474029662,9.365463483530808
118,c,46.714885693599825,46.714885693599825
119,c,46.714885693599825,46.714885693599825
120,c,46.714885693599825,46.714885693599825
121,c,46.714885693599825,46.714885693599825
122,c,46.714885693599825,46.714885693599825
123,c,46.714885693599825,46.714885693599825
124,t,46.714885693599825,46.714885693599825
