node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.72729750301177,86.72729750301177
5,c,53.28966073173466,55.11703641296449
6,c,3.820549264791691,86.72729750301177
7,c,86.72729750301177,86.72729750301177
8,c,86.72729750301177,86.72729750301177
9,c,35.276389581245155,37.66949102305151
10,t,86.72729750301177,86.72729750301177
11,t,28.490134343599905,32.48471532338084
12,c,35.241959873601964,37.9205738069238
13,c,86.72729750301177,86.72729750301177
14,c,19.68818214633689,20.020303503422973
15,c,86.72729750301177,86.72729750301177
16,c,35.60820747936832,56.50675909017838
17,t,31.93778504862303,33.411614500842695
18,c,86.72729750301177,86.72729750301177
19,c,31.41040255651972,38.66054072530142
20,c,86.72729750301177,86.72729750301177
21,c,86.72729750301177,86.72729750301177
22,c,86.72729750301177,86.72729750301177
23,c,86.72729750301177,86.72729750301177
24,c,86.72729750301177,86.72729750301177
25,c,11.038450736910924,21.563547180842928
26,c,36.41151219744948,39.7406352886328
27,c,86.72729750301177,86.72729750301177
28,t,86.72729750301177,86.72729750301177
29,c,86.72729750301177,86.72729750301177
30,t,10.789488562427888,86.72729750301177
31,c,5.4241526130234705,11.895985420169986
32,c,86.72729750301177,86.72729750301177
33,c,21.75367001903945,29.214151174235663
34,t,20.43047361373491,25.387853512906883
35,t,32.29070573172731,43.59520432642234
36,c,6.959589754877044,17.19554231805089
37,t,86.72729750301177,86.72729750301177
38,c,86.72729750301177,86.72729750301177
39,c,15.497331493853054,16.965358544162566
40,c,33.02880235829853,33.432189186108374
41,c,22.000912429656143,27.278413576625926
42,na,2.7084701915327942,2.850215421450086
43,c,86.72729750301177,86.72729750301177
44,c,16.548263856256714,18.28292646566239
45,c,86.72729750301177,86.72729750301177
46,c,10.867205949709595,11.449108151723756
47,c,86.72729750301177,86.72729750301177
48,c,86.72729750301177,86.72729750301177
49,c,31.14771990106746,31.59137031002972
50,c,86.72729750301177,86.72729750301177
51,c,14.478158918023041,86.72729750301177
52,c,86.72729750301177,86.72729750301177
53,c,86.72729750301177,86.72729750301177
54,t,22.694627443773804,24.608463488142267
55,c,86.72729750301177,86.72729750301177
56,t,86.72729750301177,86.72729750301177
57,c,15.458151924673587,15.547431618782774
58,t,86.72729750301177,86.72729750301177
59,t,86.72729750301177,86.72729750301177
60,c,86.72729750301177,86.72729750301177
61,c,86.72729750301177,86.72729750301177
62,c,27.255519124126597,46.40144500443335
63,c,86.72729750301177,86.72729750301177
64,t,18.775931478006317,19.827213918330816
65,c,86.72729750301177,86.72729750301177
66,c,18.74456554816285,36.7567618956672
67,t,86.72729750301177,86.72729750301177
68,c,29.86394859967885,33.37396216226817
69,c,8.739504584338937,9.13890986409277
70,t,86.72729750301177,86.72729750301177
71,na,0,0.8487748825285134
72,c,86.72729750301177,86.72729750301177
73,c,86.72729750301177,86.72729750301177
74,c,86.72729750301177,86.72729750301177
75,na,-1,0
76,c,7.236080560933274,11.270744636790742
77,c,39.35403245420706,42.1205719137647
78,c,3.1833590685572104,5.085804895654462
79,c,27.72705426755042,28.045990051412453
80,t,30.027468803117007,31.01480717044256
81,t,21.300627729297283,21.52772253861568
82,c,26.986515811780144,27.110170175645404
83,t,86.72729750301177,86.72729750301177
84,c,86.72729750301177,86.72729750301177
85,c,43.02781141107532,45.8406578406835
86,na,0.2653262900146735,21.290384499729623
87,na,-1,0
88,c,5.675216128797901,9.854731612391209
89,c,86.72729750301177,86.72729750301177
90,c,86.72729750301177,86.72729750301177
91,c,34.10570212133922,40.09766008509796
92,c,21.055682543224396,26.059081002001175
93,c,12.400631922053067,27.44776462729564
94,c,3.2746387988137733,16.02229708745404
95,c,23.86520218067932,35.47553570376551
96,c,86.72729750301177,86.72729750301177
97,t,1.5048789803085318,6.190071335954293
98,c,14.090336113945625,21.21152165096051
99,t,86.72729750301177,86.72729750301177
100,c,86.72729750301177,86.72729750301177
101,c,86.72729750301177,86.72729750301177
102,c,13.601641013803889,22.175657051205054
103,c,86.72729750301177,86.72729750301177
104,na,5.256327154886615,5.949040877197458
105,c,86.72729750301177,86.72729750301177
106,c,45.55079816908903,48.38328709417296
107,c,50.694414984672896,52.56057517268535
