node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.056650240052746
4,na,0,0.15478480154089758
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.7793946003392422
10,na,-1,0
11,na,55.222273960490476,55.222273960490476
12,na,0,0.3082437769351585
13,na,-1,0
14,na,-1,0
15,na,55.222273960490476,55.222273960490476
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,55.222273960490476,55.222273960490476
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,10.926389745947025
27,na,-1,0
28,na,0,0.7395531681841995
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,55.222273960490476,55.222273960490476
33,na,-1,0
34,na,55.222273960490476,55.222273960490476
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.222273960490476,55.222273960490476
41,c,55.222273960490476,55.222273960490476
42,t,55.222273960490476,55.222273960490476
43,c,55.222273960490476,55.222273960490476
44,c,55.222273960490476,55.222273960490476
45,c,55.222273960490476,55.222273960490476
46,c,55.222273960490476,55.222273960490476
47,c,55.222273960490476,55.222273960490476
48,c,55.222273960490476,55.222273960490476
49,c,55.222273960490476,55.222273960490476
50,na,7.166845727283122,7.6065634979520835
51,t,55.222273960490476,55.222273960490476
52,t,55.222273960490476,55.222273960490476
53,c,55.222273960490476,55.222273960490476
54,c,55.222273960490476,55.222273960490476
55,c,55.222273960490476,55.222273960490476
56,c,55.222273960490476,55.222273960490476
57,c,55.222273960490476,55.222273960490476
58,c,55.222273960490476,55.222273960490476
59,na,0,7.547039322243769
60,t,55.222273960490476,55.222273960490476
61,c,55.222273960490476,55.222273960490476
62,c,55.222273960490476,55.222273960490476
63,c,55.222273960490476,55.222273960490476
64,c,55.222273960490476,55.222273960490476
65,c,55.222273960490476,55.222273960490476
66,t,55.222273960490476,55.222273960490476
67,t,55.222273960490476,55.222273960490476
68,t,55.222273960490476,55.222273960490476
69,c,55.222273960490476,55.222273960490476
70,c,55.222273960490476,55.222273960490476
71,c,55.222273960490476,55.222273960490476
72,c,55.222273960490476,55.222273960490476
73,c,55.222273960490476,55.222273960490476
74,t,55.222273960490476,55.222273960490476
75,c,55.222273960490476,55.222273960490476
76,c,55.222273960490476,55.222273960490476
77,c,55.222273960490476,55.222273960490476
78,c,55.222273960490476,55.222273960490476
79,c,55.222273960490476,55.222273960490476
80,c,7.539724136529855,21.58524072575066
81,c,55.222273960490476,55.222273960490476
82,t,55.222273960490476,55.222273960490476
83,t,55.222273960490476,55.222273960490476
84,c,55.222273960490476,55.222273960490476
85,c,55.222273960490476,55.222273960490476
86,c,55.222273960490476,55.222273960490476
87,c,55.222273960490476,55.222273960490476
88,t,55.222273960490476,55.222273960490476
89,c,55.222273960490476,55.222273960490476
90,c,55.222273960490476,55.222273960490476
91,c,55.222273960490476,55.222273960490476
92,c,55.222273960490476,55.222273960490476
93,c,55.222273960490476,55.222273960490476
94,c,55.222273960490476,55.222273960490476
95,t,55.222273960490476,55.222273960490476
96,c,55.222273960490476,55.222273960490476
97,c,55.222273960490476,55.222273960490476
98,c,55.222273960490476,55.222273960490476
99,t,55.222273960490476,55.222273960490476
100,c,55.222273960490476,55.222273960490476
101,c,55.222273960490476,55.222273960490476
102,c,55.222273960490476,55.222273960490476
103,c,55.222273960490476,55.222273960490476
104,c,55.222273960490476,55.222273960490476
105,c,55.222273960490476,55.222273960490476
106,c,55.222273960490476,55.222273960490476
107,t,55.222273960490476,55.222273960490476
108,t,55.222273960490476,55.222273960490476
109,c,55.222273960490476,55.222273960490476
110,c,55.222273960490476,55.222273960490476
111,c,55.222273960490476,55.222273960490476
112,c,55.222273960490476,55.222273960490476
113,c,55.222273960490476,55.222273960490476
114,c,55.222273960490476,55.222273960490476
115,c,55.222273960490476,55.222273960490476
116,c,55.222273960490476,55.222273960490476
117,c,55.222273960490476,55.222273960490476
118,c,55.222273960490476,55.222273960490476
119,c,55.222273960490476,55.222273960490476
120,c,55.222273960490476,55.222273960490476
121,c,55.222273960490476,55.222273960490476
