node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,137.31338521993064,137.31338521993064
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.5095876564170014
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.711296813432422
26,na,-1,0
27,na,-1,0
28,na,137.31338521993064,137.31338521993064
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,137.31338521993064,137.31338521993064
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.9073387804864746
39,na,137.31338521993064,137.31338521993064
40,c,16.050966885059662,17.859382424131795
41,t,137.31338521993064,137.31338521993064
42,c,137.31338521993064,137.31338521993064
43,t,137.31338521993064,137.31338521993064
44,c,85.3838682804911,90.13039790822747
45,c,29.352757970034364,29.359023233790218
46,c,39.18670786407249,40.97857127782883
47,c,137.31338521993064,137.31338521993064
48,c,137.31338521993064,137.31338521993064
49,c,23.751001840498304,28.16155130619308
50,t,137.31338521993064,137.31338521993064
51,t,137.31338521993064,137.31338521993064
52,t,137.31338521993064,137.31338521993064
53,c,137.31338521993064,137.31338521993064
54,c,46.520367067966326,47.04470326219506
55,c,17.60593449998134,17.683274613134632
56,t,137.31338521993064,137.31338521993064
57,c,137.31338521993064,137.31338521993064
58,c,137.31338521993064,137.31338521993064
59,c,65.0754542901577,65.2843995014098
60,c,137.31338521993064,137.31338521993064
61,t,137.31338521993064,137.31338521993064
62,t,137.31338521993064,137.31338521993064
63,c,18.89639295364917,23.783504255183566
64,c,31.13964949248326,44.42948080059298
65,c,32.66166479404575,40.27358035398177
66,c,137.31338521993064,137.31338521993064
67,t,137.31338521993064,137.31338521993064
68,t,137.31338521993064,137.31338521993064
69,t,137.31338521993064,137.31338521993064
70,c,137.31338521993064,137.31338521993064
71,c,137.31338521993064,137.31338521993064
72,c,38.30513288752344,68.9277205644451
73,c,137.31338521993064,137.31338521993064
74,c,137.31338521993064,137.31338521993064
75,c,40.15543428096499,41.23548549695126
76,t,137.31338521993064,137.31338521993064
77,c,44.35795057206573,46.20083331569786
78,t,137.31338521993064,137.31338521993064
79,c,137.31338521993064,137.31338521993064
80,t,137.31338521993064,137.31338521993064
81,c,17.224317186506234,22.775490780004343
82,c,137.31338521993064,137.31338521993064
83,c,137.31338521993064,137.31338521993064
84,c,137.31338521993064,137.31338521993064
85,c,29.528317366664947,137.31338521993064
86,c,53.623948083105205,53.889585427600146
87,c,44.72394483829911,137.31338521993064
88,c,24.38000674083102,26.48753359335243
89,c,24.2429130364704,26.615098521622123
90,c,137.31338521993064,137.31338521993064
91,c,137.31338521993064,137.31338521993064
92,c,27.999830990664137,28.422300189324766
93,c,137.31338521993064,137.31338521993064
94,c,137.31338521993064,137.31338521993064
95,t,137.31338521993064,137.31338521993064
96,c,32.80066420274563,35.50606547699403
97,c,79.9613659195419,87.20722370226748
98,c,137.31338521993064,137.31338521993064
99,t,137.31338521993064,137.31338521993064
100,c,30.54135543356283,37.12003209737452
101,c,2.589513319508627,5.478806780848643
102,c,18.455459060104914,27.813499411253705
103,t,137.31338521993064,137.31338521993064
104,t,137.31338521993064,137.31338521993064
105,c,137.31338521993064,137.31338521993064
106,c,137.31338521993064,137.31338521993064
107,c,28.849431760739407,29.043869593444512
108,c,25.093301025300203,29.25067447315278
109,c,137.31338521993064,137.31338521993064
110,c,137.31338521993064,137.31338521993064
111,c,137.31338521993064,137.31338521993064
112,c,137.31338521993064,137.31338521993064
113,c,60.30817718662571,62.6536781393072
114,c,137.31338521993064,137.31338521993064
115,c,50.09515794938211,57.319034920357396
116,c,137.31338521993064,137.31338521993064
117,c,47.088224131631975,49.776090353814915
118,c,31.714450068138422,32.72253388856845
119,c,137.31338521993064,137.31338521993064
120,c,28.536745781483145,35.82196379754143
121,c,137.31338521993064,137.31338521993064
122,c,137.31338521993064,137.31338521993064
