node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4568711097201676
3,na,-1,0
4,t,29.969538878147358,33.71137824147992
5,c,42.19926825066521,56.00122836572574
6,c,125.74834214228653,125.74834214228653
7,t,125.74834214228653,125.74834214228653
8,c,35.830585418961235,36.77819657098047
9,c,33.07600492068604,37.747301787389176
10,c,36.793276414814656,125.74834214228653
11,c,125.74834214228653,125.74834214228653
12,c,125.74834214228653,125.74834214228653
13,c,24.74806208751143,27.90796609787334
14,c,34.5366551121286,38.8184162776503
15,c,23.968044298071025,24.707960165887147
16,c,21.28088984295856,27.260210757914393
17,c,125.74834214228653,125.74834214228653
18,c,125.74834214228653,125.74834214228653
19,c,35.77431185438664,36.94564468357934
20,c,125.74834214228653,125.74834214228653
21,c,125.74834214228653,125.74834214228653
22,t,19.49921075943056,20.097769129395473
23,c,125.74834214228653,125.74834214228653
24,c,125.74834214228653,125.74834214228653
25,c,66.37043007838096,70.35323691287863
26,t,7.192317513951088,12.482982350828681
27,t,125.74834214228653,125.74834214228653
28,c,13.654048459158743,23.91012960783963
29,c,30.89224493262561,46.86695674067328
30,c,36.2778640461319,38.83714551959454
31,c,125.74834214228653,125.74834214228653
32,t,21.072376937420437,22.255049622113717
33,c,125.74834214228653,125.74834214228653
34,c,125.74834214228653,125.74834214228653
35,c,26.687234257850164,30.515189490042435
36,c,61.12864708276667,65.73206339039638
37,c,125.74834214228653,125.74834214228653
38,c,125.74834214228653,125.74834214228653
39,t,125.74834214228653,125.74834214228653
40,c,41.55537972425549,43.53764865646296
41,c,21.48549862456699,25.633458786799146
42,c,40.66392635321039,125.74834214228653
43,c,125.74834214228653,125.74834214228653
44,t,125.74834214228653,125.74834214228653
45,c,27.30351706881401,28.30919306373967
46,t,11.283827618605674,14.353922461467675
47,c,43.158877599443166,45.206115315432925
48,c,125.74834214228653,125.74834214228653
49,c,12.197560531020487,19.410581539673995
50,c,51.51859450585482,55.21863508523964
51,c,55.37025130372013,59.4352423466787
52,c,24.705154531103776,28.891711697310303
53,c,125.74834214228653,125.74834214228653
54,t,125.74834214228653,125.74834214228653
55,c,125.74834214228653,125.74834214228653
56,t,28.335724314655398,30.020802404983574
57,c,125.74834214228653,125.74834214228653
58,c,18.778549146631345,24.38649988500511
59,c,125.74834214228653,125.74834214228653
60,c,17.579115957099827,24.631894541951947
61,c,47.057850561733346,48.736673717292355
62,c,125.74834214228653,125.74834214228653
63,c,125.74834214228653,125.74834214228653
64,c,48.535863332172674,50.91984192782739
65,t,8.20206135738629,11.293406335284033
66,c,23.986165330633643,32.590282589109705
67,c,125.74834214228653,125.74834214228653
68,c,32.62900582266887,34.34274946056207
69,c,31.372265249868924,34.924038876025186
70,c,33.291653272725654,33.518545982384275
71,c,50.834819245701425,52.266604294031715
72,c,12.51869371568703,18.309411394583975
73,c,44.868128108455,46.134297958878555
74,t,125.74834214228653,125.74834214228653
75,t,125.74834214228653,125.74834214228653
76,c,125.74834214228653,125.74834214228653
77,c,125.74834214228653,125.74834214228653
78,c,125.74834214228653,125.74834214228653
79,c,31.1278670056568,35.57485244716382
80,t,30.72049663111677,38.69994608726414
81,c,17.635784612120734,20.710353937837446
82,t,125.74834214228653,125.74834214228653
83,c,105.08373644714932,105.9347172494883
84,c,125.74834214228653,125.74834214228653
85,c,31.31497526439195,32.0492545060957
86,c,30.296440837110396,30.94038899740396
87,c,125.74834214228653,125.74834214228653
88,c,68.01975943564388,69.82947225858135
89,c,125.74834214228653,125.74834214228653
90,c,115.62306762520153,116.41523357068213
91,c,125.74834214228653,125.74834214228653
92,c,125.74834214228653,125.74834214228653
93,c,125.74834214228653,125.74834214228653
94,c,19.282963679402727,19.382447630533132
95,c,25.232521448055248,29.81881689277502
96,c,86.62690283347321,87.30549478603297
97,c,36.169697454116765,45.43026797121265
98,na,5.465324012602321,6.864849220436577
99,c,45.63220911673016,46.18354522867025
100,c,22.962172239737342,125.74834214228653
101,c,125.74834214228653,125.74834214228653
102,c,125.74834214228653,125.74834214228653
103,c,125.74834214228653,125.74834214228653
104,c,55.66449809032398,59.84891462216437
105,c,55.98596897106028,60.20610797432665
