node, assignment, time2inf, time2death
0,na,0,2.9749272375986373
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,143.85959666291302,143.85959666291302
5,c,143.85959666291302,143.85959666291302
6,c,143.85959666291302,143.85959666291302
7,c,39.624188962969285,45.3485707491443
8,t,143.85959666291302,143.85959666291302
9,c,30.618061711640326,40.56066777012991
10,c,36.34090143144068,38.8386956234181
11,c,143.85959666291302,143.85959666291302
12,t,41.284814523205696,49.25535928162536
13,c,143.85959666291302,143.85959666291302
14,t,34.892646697653475,36.247643600394184
15,c,143.85959666291302,143.85959666291302
16,t,143.85959666291302,143.85959666291302
17,t,143.85959666291302,143.85959666291302
18,t,46.91239593628457,47.812019849322304
19,c,60.801098246593504,60.80316773314209
20,c,143.85959666291302,143.85959666291302
21,t,143.85959666291302,143.85959666291302
22,t,143.85959666291302,143.85959666291302
23,c,143.85959666291302,143.85959666291302
24,c,35.89024561285938,50.13625227275038
25,c,25.332270343039557,29.617275184660038
26,c,143.85959666291302,143.85959666291302
27,c,10.197181602251707,11.68972110740683
28,c,143.85959666291302,143.85959666291302
29,t,19.28810241662752,143.85959666291302
30,c,31.112047611893214,34.0381542791691
31,c,55.33809845420125,55.907263254342226
32,c,143.85959666291302,143.85959666291302
33,c,143.85959666291302,143.85959666291302
34,c,143.85959666291302,143.85959666291302
35,c,42.95391229321571,46.620335183748345
36,c,143.85959666291302,143.85959666291302
37,c,37.25480454231193,37.543420199870894
38,c,143.85959666291302,143.85959666291302
39,c,143.85959666291302,143.85959666291302
40,c,20.677994363786706,25.274318385136088
41,c,143.85959666291302,143.85959666291302
42,c,143.85959666291302,143.85959666291302
43,c,143.85959666291302,143.85959666291302
44,c,143.85959666291302,143.85959666291302
45,c,143.85959666291302,143.85959666291302
46,c,143.85959666291302,143.85959666291302
47,c,143.85959666291302,143.85959666291302
48,t,31.412318527649678,31.704686107347737
49,c,143.85959666291302,143.85959666291302
50,c,143.85959666291302,143.85959666291302
51,c,55.937806815418554,57.325195478185314
52,c,117.8924367264507,130.33657060125324
53,t,88.85566212904826,90.09091872513541
54,c,32.31923386346952,39.64089786186462
55,c,143.85959666291302,143.85959666291302
56,c,143.85959666291302,143.85959666291302
57,c,143.85959666291302,143.85959666291302
58,c,143.85959666291302,143.85959666291302
59,t,143.85959666291302,143.85959666291302
60,c,39.23036549199616,143.85959666291302
61,c,143.85959666291302,143.85959666291302
62,c,143.85959666291302,143.85959666291302
63,c,143.85959666291302,143.85959666291302
64,c,143.85959666291302,143.85959666291302
65,c,143.85959666291302,143.85959666291302
66,c,143.85959666291302,143.85959666291302
67,c,143.85959666291302,143.85959666291302
68,c,143.85959666291302,143.85959666291302
69,c,48.798330911169934,49.343915339569875
70,c,143.85959666291302,143.85959666291302
71,c,9.981069017688505,15.55210058335748
72,t,143.85959666291302,143.85959666291302
73,t,143.85959666291302,143.85959666291302
74,t,143.85959666291302,143.85959666291302
75,t,143.85959666291302,143.85959666291302
76,c,113.05432478415241,120.86096071796094
77,c,143.85959666291302,143.85959666291302
78,c,143.85959666291302,143.85959666291302
79,c,31.33697782897943,31.676299008727177
80,c,143.85959666291302,143.85959666291302
81,c,143.85959666291302,143.85959666291302
82,c,143.85959666291302,143.85959666291302
83,c,15.261919364410728,22.436580756047423
84,c,32.92032688291405,143.85959666291302
85,c,39.282979637190266,41.77037060426878
86,c,143.85959666291302,143.85959666291302
87,c,143.85959666291302,143.85959666291302
88,c,143.85959666291302,143.85959666291302
89,c,143.85959666291302,143.85959666291302
90,t,36.29259137194175,37.79301703416166
91,c,143.85959666291302,143.85959666291302
92,t,143.85959666291302,143.85959666291302
93,c,46.33401747840081,49.0380744131884
94,c,143.85959666291302,143.85959666291302
95,c,37.731062554045614,39.25110325475181
96,c,143.85959666291302,143.85959666291302
97,c,143.85959666291302,143.85959666291302
98,c,56.623148108298636,59.612824769500676
99,c,143.85959666291302,143.85959666291302
100,c,143.85959666291302,143.85959666291302
101,t,143.85959666291302,143.85959666291302
102,c,15.371042632262428,18.27300201668361
103,c,143.85959666291302,143.85959666291302
104,c,143.85959666291302,143.85959666291302
105,c,143.85959666291302,143.85959666291302
106,c,46.73960687047377,53.47220496369738
107,c,143.85959666291302,143.85959666291302
108,c,143.85959666291302,143.85959666291302
109,t,143.85959666291302,143.85959666291302
110,c,143.85959666291302,143.85959666291302
111,c,143.85959666291302,143.85959666291302
112,c,143.85959666291302,143.85959666291302
113,c,143.85959666291302,143.85959666291302
114,c,38.3761995721601,51.95506361244722
115,t,143.85959666291302,143.85959666291302
116,t,26.740402450789272,31.090251939434072
117,t,36.18705371630534,36.85705474105439
118,c,143.85959666291302,143.85959666291302
119,c,143.85959666291302,143.85959666291302
120,na,0.3455380867404307,3.30920098315527
121,c,143.85959666291302,143.85959666291302
122,c,143.85959666291302,143.85959666291302
123,c,143.85959666291302,143.85959666291302
124,c,13.228598985185693,13.680960522961076
125,c,41.951997421154516,44.87564193689253
