node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.2807788558927,77.2807788558927
5,c,77.2807788558927,77.2807788558927
6,c,77.2807788558927,77.2807788558927
7,t,77.2807788558927,77.2807788558927
8,c,77.2807788558927,77.2807788558927
9,c,77.2807788558927,77.2807788558927
10,c,77.2807788558927,77.2807788558927
11,c,77.2807788558927,77.2807788558927
12,t,77.2807788558927,77.2807788558927
13,c,15.779758740842984,17.703101614203252
14,c,77.2807788558927,77.2807788558927
15,t,77.2807788558927,77.2807788558927
16,c,54.69704106339487,55.72234815786058
17,c,77.2807788558927,77.2807788558927
18,t,77.2807788558927,77.2807788558927
19,c,77.2807788558927,77.2807788558927
20,c,77.2807788558927,77.2807788558927
21,t,77.2807788558927,77.2807788558927
22,t,77.2807788558927,77.2807788558927
23,t,77.2807788558927,77.2807788558927
24,t,77.2807788558927,77.2807788558927
25,c,77.2807788558927,77.2807788558927
26,t,77.2807788558927,77.2807788558927
27,t,77.2807788558927,77.2807788558927
28,t,77.2807788558927,77.2807788558927
29,c,77.2807788558927,77.2807788558927
30,c,30.104720421231352,30.212570937315068
31,t,77.2807788558927,77.2807788558927
32,c,77.2807788558927,77.2807788558927
33,c,77.2807788558927,77.2807788558927
34,na,2.5563729609337247,2.7692579255160696
35,c,77.2807788558927,77.2807788558927
36,c,77.2807788558927,77.2807788558927
37,c,77.2807788558927,77.2807788558927
38,c,77.2807788558927,77.2807788558927
39,t,77.2807788558927,77.2807788558927
40,c,77.2807788558927,77.2807788558927
41,c,77.2807788558927,77.2807788558927
42,t,77.2807788558927,77.2807788558927
43,c,77.2807788558927,77.2807788558927
44,t,77.2807788558927,77.2807788558927
45,t,77.2807788558927,77.2807788558927
46,t,77.2807788558927,77.2807788558927
47,c,77.2807788558927,77.2807788558927
48,c,38.72481533524859,44.15442131009868
49,t,77.2807788558927,77.2807788558927
50,c,77.2807788558927,77.2807788558927
51,t,77.2807788558927,77.2807788558927
52,c,77.2807788558927,77.2807788558927
53,c,24.587500531633587,77.2807788558927
54,c,77.2807788558927,77.2807788558927
55,c,77.2807788558927,77.2807788558927
56,t,77.2807788558927,77.2807788558927
57,c,77.2807788558927,77.2807788558927
58,c,77.2807788558927,77.2807788558927
59,t,77.2807788558927,77.2807788558927
60,t,77.2807788558927,77.2807788558927
61,c,77.2807788558927,77.2807788558927
62,c,77.2807788558927,77.2807788558927
63,c,3.0645221010165167,4.067458008087996
64,t,77.2807788558927,77.2807788558927
65,t,77.2807788558927,77.2807788558927
66,c,77.2807788558927,77.2807788558927
67,c,36.66489877393049,77.2807788558927
68,t,77.2807788558927,77.2807788558927
69,c,77.2807788558927,77.2807788558927
70,t,77.2807788558927,77.2807788558927
71,t,77.2807788558927,77.2807788558927
72,t,77.2807788558927,77.2807788558927
73,t,77.2807788558927,77.2807788558927
74,t,77.2807788558927,77.2807788558927
75,t,77.2807788558927,77.2807788558927
76,t,77.2807788558927,77.2807788558927
77,t,77.2807788558927,77.2807788558927
78,t,77.2807788558927,77.2807788558927
79,c,36.185376313262786,77.2807788558927
80,t,77.2807788558927,77.2807788558927
81,c,77.2807788558927,77.2807788558927
82,t,77.2807788558927,77.2807788558927
83,c,77.2807788558927,77.2807788558927
84,c,77.2807788558927,77.2807788558927
85,t,77.2807788558927,77.2807788558927
86,t,77.2807788558927,77.2807788558927
87,t,77.2807788558927,77.2807788558927
88,c,77.2807788558927,77.2807788558927
89,c,77.2807788558927,77.2807788558927
90,c,77.2807788558927,77.2807788558927
91,c,77.2807788558927,77.2807788558927
92,t,77.2807788558927,77.2807788558927
93,t,77.2807788558927,77.2807788558927
94,c,77.2807788558927,77.2807788558927
95,na,3.11713166364041,7.5628508318575856
96,c,4.596947449716719,5.919912657820697
97,t,77.2807788558927,77.2807788558927
98,c,31.31807362187585,33.91068161192978
99,c,20.019268894685062,24.378221358523795
100,t,77.2807788558927,77.2807788558927
101,t,77.2807788558927,77.2807788558927
102,c,14.875714854809601,16.31509769142407
103,c,77.2807788558927,77.2807788558927
104,c,77.2807788558927,77.2807788558927
105,c,77.2807788558927,77.2807788558927
