node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,132.36015581493743,132.36015581493743
3,na,-1,0
4,c,132.36015581493743,132.36015581493743
5,t,132.36015581493743,132.36015581493743
6,c,132.36015581493743,132.36015581493743
7,c,132.36015581493743,132.36015581493743
8,t,16.163594833174866,26.002569025556788
9,t,132.36015581493743,132.36015581493743
10,c,132.36015581493743,132.36015581493743
11,c,33.82133417994226,33.82699807403866
12,c,132.36015581493743,132.36015581493743
13,c,132.36015581493743,132.36015581493743
14,c,25.182695301029483,27.153674019344066
15,c,132.36015581493743,132.36015581493743
16,c,132.36015581493743,132.36015581493743
17,t,132.36015581493743,132.36015581493743
18,t,132.36015581493743,132.36015581493743
19,t,50.6374653001663,56.62541841393462
20,c,132.36015581493743,132.36015581493743
21,c,132.36015581493743,132.36015581493743
22,c,132.36015581493743,132.36015581493743
23,t,132.36015581493743,132.36015581493743
24,c,132.36015581493743,132.36015581493743
25,c,132.36015581493743,132.36015581493743
26,c,132.36015581493743,132.36015581493743
27,c,132.36015581493743,132.36015581493743
28,t,132.36015581493743,132.36015581493743
29,c,132.36015581493743,132.36015581493743
30,c,62.64496187058817,64.15703934167036
31,c,71.7122334525106,73.98264055880324
32,c,132.36015581493743,132.36015581493743
33,t,132.36015581493743,132.36015581493743
34,t,132.36015581493743,132.36015581493743
35,t,132.36015581493743,132.36015581493743
36,c,132.36015581493743,132.36015581493743
37,c,132.36015581493743,132.36015581493743
38,c,132.36015581493743,132.36015581493743
39,c,132.36015581493743,132.36015581493743
40,t,132.36015581493743,132.36015581493743
41,c,132.36015581493743,132.36015581493743
42,c,132.36015581493743,132.36015581493743
43,c,132.36015581493743,132.36015581493743
44,c,132.36015581493743,132.36015581493743
45,c,132.36015581493743,132.36015581493743
46,c,132.36015581493743,132.36015581493743
47,c,132.36015581493743,132.36015581493743
48,c,132.36015581493743,132.36015581493743
49,c,132.36015581493743,132.36015581493743
50,c,132.36015581493743,132.36015581493743
51,c,132.36015581493743,132.36015581493743
52,c,132.36015581493743,132.36015581493743
53,c,132.36015581493743,132.36015581493743
54,c,132.36015581493743,132.36015581493743
55,c,132.36015581493743,132.36015581493743
56,c,16.010777060070744,24.092509861681847
57,c,132.36015581493743,132.36015581493743
58,c,132.36015581493743,132.36015581493743
59,c,132.36015581493743,132.36015581493743
60,c,29.892362579837837,33.08888208482781
61,c,132.36015581493743,132.36015581493743
62,c,132.36015581493743,132.36015581493743
63,c,132.36015581493743,132.36015581493743
64,c,132.36015581493743,132.36015581493743
65,t,132.36015581493743,132.36015581493743
66,t,132.36015581493743,132.36015581493743
67,t,132.36015581493743,132.36015581493743
68,t,132.36015581493743,132.36015581493743
69,t,132.36015581493743,132.36015581493743
70,c,132.36015581493743,132.36015581493743
71,c,65.66047469773149,66.38450348086032
72,c,132.36015581493743,132.36015581493743
73,t,132.36015581493743,132.36015581493743
74,c,132.36015581493743,132.36015581493743
75,na,2.3660486414637494,5.260050827350383
76,t,132.36015581493743,132.36015581493743
77,t,132.36015581493743,132.36015581493743
78,c,132.36015581493743,132.36015581493743
79,c,86.54487633973496,90.10898616044437
80,c,132.36015581493743,132.36015581493743
81,c,132.36015581493743,132.36015581493743
82,c,63.592692562863604,67.33068400341008
83,c,132.36015581493743,132.36015581493743
84,c,132.36015581493743,132.36015581493743
85,t,132.36015581493743,132.36015581493743
86,c,83.12283553963995,83.56427808390382
87,t,132.36015581493743,132.36015581493743
88,c,132.36015581493743,132.36015581493743
89,c,132.36015581493743,132.36015581493743
90,c,132.36015581493743,132.36015581493743
91,t,132.36015581493743,132.36015581493743
92,c,132.36015581493743,132.36015581493743
93,c,132.36015581493743,132.36015581493743
94,c,132.36015581493743,132.36015581493743
95,c,132.36015581493743,132.36015581493743
96,c,64.96508278286987,71.08541321088667
97,t,132.36015581493743,132.36015581493743
98,c,132.36015581493743,132.36015581493743
99,c,132.36015581493743,132.36015581493743
100,t,132.36015581493743,132.36015581493743
101,t,132.36015581493743,132.36015581493743
102,c,132.36015581493743,132.36015581493743
103,c,132.36015581493743,132.36015581493743
104,c,132.36015581493743,132.36015581493743
105,t,132.36015581493743,132.36015581493743
