node, assignment, time2inf, time2death
0,na,0,33.73348272923675
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.10985392975697,85.10985392975697
5,c,42.25931057558019,46.66176699280882
6,t,85.10985392975697,85.10985392975697
7,c,31.132656515531743,85.10985392975697
8,t,65.72772038765304,66.16709397008337
9,t,85.10985392975697,85.10985392975697
10,c,85.10985392975697,85.10985392975697
11,na,0,0.797327526689218
12,c,17.50682415789622,28.357890583461177
13,c,85.10985392975697,85.10985392975697
14,c,85.10985392975697,85.10985392975697
15,c,47.60728829358249,49.69656282210025
16,c,85.10985392975697,85.10985392975697
17,c,85.10985392975697,85.10985392975697
18,t,85.10985392975697,85.10985392975697
19,c,85.10985392975697,85.10985392975697
20,t,85.10985392975697,85.10985392975697
21,c,85.10985392975697,85.10985392975697
22,t,85.10985392975697,85.10985392975697
23,c,28.17561404904531,33.25640157112102
24,t,85.10985392975697,85.10985392975697
25,c,85.10985392975697,85.10985392975697
26,c,36.4916689649539,37.0988921160756
27,c,85.10985392975697,85.10985392975697
28,c,22.834973929507644,24.554288960249018
29,t,2.3454898360402106,3.9322218216656193
30,t,85.10985392975697,85.10985392975697
31,t,85.10985392975697,85.10985392975697
32,c,22.5152732329109,25.623143353205233
33,t,85.10985392975697,85.10985392975697
34,t,85.10985392975697,85.10985392975697
35,c,85.10985392975697,85.10985392975697
36,t,10.94538472533593,13.078948511825566
37,c,85.10985392975697,85.10985392975697
38,c,14.740948995109997,19.852201752715676
39,c,85.10985392975697,85.10985392975697
40,t,24.36908375385117,40.13856517081475
41,t,85.10985392975697,85.10985392975697
42,t,85.10985392975697,85.10985392975697
43,c,85.10985392975697,85.10985392975697
44,c,61.98669969449216,66.10695325168432
45,t,40.11164706017252,40.362321920015894
46,t,85.10985392975697,85.10985392975697
47,t,33.37398758321629,40.585155198779006
48,c,85.10985392975697,85.10985392975697
49,c,85.10985392975697,85.10985392975697
50,t,85.10985392975697,85.10985392975697
51,c,38.5333752060132,38.62444277511272
52,c,85.10985392975697,85.10985392975697
53,t,85.10985392975697,85.10985392975697
54,t,85.10985392975697,85.10985392975697
55,t,13.657999554061968,21.665555484960823
56,t,37.238439462632215,42.81480040154137
57,t,46.32048616795719,52.03117786060068
58,c,37.65499375833955,40.13228023119095
59,t,85.10985392975697,85.10985392975697
60,t,55.40151100362723,55.65641521450959
61,t,85.10985392975697,85.10985392975697
62,t,85.10985392975697,85.10985392975697
63,c,85.10985392975697,85.10985392975697
64,c,85.10985392975697,85.10985392975697
65,c,19.54417001636511,23.04674272810748
66,c,85.10985392975697,85.10985392975697
67,c,85.10985392975697,85.10985392975697
68,t,70.53360636509476,71.56019280127177
69,t,85.10985392975697,85.10985392975697
70,t,5.014628448695894,11.778072068759627
71,c,85.10985392975697,85.10985392975697
72,c,85.10985392975697,85.10985392975697
73,t,85.10985392975697,85.10985392975697
74,c,16.692681670221255,17.839851526447973
75,c,85.10985392975697,85.10985392975697
76,c,85.10985392975697,85.10985392975697
77,t,48.39133073597959,51.69550653541449
78,t,85.10985392975697,85.10985392975697
79,t,40.76339638857629,42.70628293081088
80,t,57.663830202982155,57.709435779267984
81,t,16.892784582256326,21.41525227543878
82,t,85.10985392975697,85.10985392975697
83,c,12.363621717818258,16.23818624884483
84,t,63.93957272933584,68.96582502096324
85,c,44.29305547411275,44.70099380818224
86,c,2.689886768225198,3.494189715427102
87,t,52.67853430406483,56.56775766415244
88,c,45.649064445851394,56.94103793606468
89,c,85.10985392975697,85.10985392975697
90,c,22.51368209203334,26.116580797055708
91,c,12.008911454850955,13.981161785990277
92,t,85.10985392975697,85.10985392975697
93,c,85.10985392975697,85.10985392975697
94,t,85.10985392975697,85.10985392975697
95,t,85.10985392975697,85.10985392975697
96,c,30.095133791050717,85.10985392975697
97,t,85.10985392975697,85.10985392975697
98,c,85.10985392975697,85.10985392975697
99,c,85.10985392975697,85.10985392975697
100,c,85.10985392975697,85.10985392975697
101,c,41.82578139995696,44.006449362768855
102,t,85.10985392975697,85.10985392975697
103,c,42.70491828215784,47.167469784926645
104,c,16.032127236077276,20.258715453519855
105,t,85.10985392975697,85.10985392975697
106,c,85.10985392975697,85.10985392975697
107,c,8.500052337745137,8.896817195665458
108,c,18.685933042826385,19.729313976934293
109,t,85.10985392975697,85.10985392975697
110,t,85.10985392975697,85.10985392975697
111,c,85.10985392975697,85.10985392975697
112,c,36.551711870278325,43.28977436771914
113,t,85.10985392975697,85.10985392975697
114,t,85.10985392975697,85.10985392975697
115,c,40.54754802354483,50.40506892418063
116,t,38.78259974841652,45.507188395768324
117,c,40.05612305425991,42.31738555438093
118,c,33.30885120368961,41.873469117320255
119,c,85.10985392975697,85.10985392975697
120,t,85.10985392975697,85.10985392975697
