node, assignment, time2inf, time2death
0,na,0,17.46899892414767
1,na,-1,0
2,na,-1,0
3,na,60.524316699073864,60.524316699073864
4,t,60.524316699073864,60.524316699073864
5,t,60.524316699073864,60.524316699073864
6,t,60.524316699073864,60.524316699073864
7,c,60.524316699073864,60.524316699073864
8,c,60.524316699073864,60.524316699073864
9,t,60.524316699073864,60.524316699073864
10,c,60.524316699073864,60.524316699073864
11,t,60.524316699073864,60.524316699073864
12,c,60.524316699073864,60.524316699073864
13,t,60.524316699073864,60.524316699073864
14,t,60.524316699073864,60.524316699073864
15,t,60.524316699073864,60.524316699073864
16,c,60.524316699073864,60.524316699073864
17,c,60.524316699073864,60.524316699073864
18,c,44.98253636283073,47.284861897567936
19,t,60.524316699073864,60.524316699073864
20,na,-1,0
21,t,60.524316699073864,60.524316699073864
22,t,60.524316699073864,60.524316699073864
23,t,60.524316699073864,60.524316699073864
24,c,60.524316699073864,60.524316699073864
25,t,60.524316699073864,60.524316699073864
26,c,60.524316699073864,60.524316699073864
27,na,0,13.727981487504485
28,c,60.524316699073864,60.524316699073864
29,c,60.524316699073864,60.524316699073864
30,c,60.524316699073864,60.524316699073864
31,c,60.524316699073864,60.524316699073864
32,c,16.063993755082475,24.565119293429376
33,t,60.524316699073864,60.524316699073864
34,t,60.524316699073864,60.524316699073864
35,t,60.524316699073864,60.524316699073864
36,c,60.524316699073864,60.524316699073864
37,t,60.524316699073864,60.524316699073864
38,c,60.524316699073864,60.524316699073864
39,t,60.524316699073864,60.524316699073864
40,c,60.524316699073864,60.524316699073864
41,c,60.524316699073864,60.524316699073864
42,c,23.41284364308303,27.71868961858073
43,c,60.524316699073864,60.524316699073864
44,c,60.524316699073864,60.524316699073864
45,c,40.623736027745025,41.78764533308845
46,t,60.524316699073864,60.524316699073864
47,t,60.524316699073864,60.524316699073864
48,c,14.985514728201476,15.116767200558353
49,t,60.524316699073864,60.524316699073864
50,na,-1,0
51,t,60.524316699073864,60.524316699073864
52,t,60.524316699073864,60.524316699073864
53,c,12.534815455111072,16.62300962905031
54,t,60.524316699073864,60.524316699073864
55,t,60.524316699073864,60.524316699073864
56,c,60.524316699073864,60.524316699073864
57,t,60.524316699073864,60.524316699073864
58,c,60.524316699073864,60.524316699073864
59,na,7.002786422522436,8.58714421763538
60,t,60.524316699073864,60.524316699073864
61,na,-1,0
62,t,60.524316699073864,60.524316699073864
63,c,34.23671427080777,37.744006669678996
64,c,60.524316699073864,60.524316699073864
65,t,60.524316699073864,60.524316699073864
66,c,20.881897184836134,25.032691834651686
67,c,60.524316699073864,60.524316699073864
68,t,60.524316699073864,60.524316699073864
69,t,60.524316699073864,60.524316699073864
70,t,60.524316699073864,60.524316699073864
71,c,60.524316699073864,60.524316699073864
72,t,60.524316699073864,60.524316699073864
73,na,10.056210458981626,60.524316699073864
74,t,60.524316699073864,60.524316699073864
75,t,60.524316699073864,60.524316699073864
76,t,60.524316699073864,60.524316699073864
77,t,60.524316699073864,60.524316699073864
78,t,60.524316699073864,60.524316699073864
79,t,60.524316699073864,60.524316699073864
80,t,60.524316699073864,60.524316699073864
81,t,60.524316699073864,60.524316699073864
82,c,60.524316699073864,60.524316699073864
83,t,60.524316699073864,60.524316699073864
84,c,60.524316699073864,60.524316699073864
85,t,60.524316699073864,60.524316699073864
86,c,60.524316699073864,60.524316699073864
87,t,60.524316699073864,60.524316699073864
88,c,60.524316699073864,60.524316699073864
89,t,60.524316699073864,60.524316699073864
90,c,16.134815528954036,19.104609603463114
91,c,60.524316699073864,60.524316699073864
92,c,13.883322940787675,14.067343078803683
93,t,60.524316699073864,60.524316699073864
94,c,9.517400849387903,11.420029890498437
95,c,60.524316699073864,60.524316699073864
96,c,60.524316699073864,60.524316699073864
97,t,60.524316699073864,60.524316699073864
98,c,60.524316699073864,60.524316699073864
99,t,60.524316699073864,60.524316699073864
100,t,60.524316699073864,60.524316699073864
101,t,60.524316699073864,60.524316699073864
102,na,0,19.99406073779443
103,c,60.524316699073864,60.524316699073864
104,c,60.524316699073864,60.524316699073864
105,t,60.524316699073864,60.524316699073864
106,t,60.524316699073864,60.524316699073864
107,t,60.524316699073864,60.524316699073864
108,t,60.524316699073864,60.524316699073864
109,c,4.698303841669928,5.27593225099937
110,c,39.603917455498944,40.29844582041539
111,c,4.531822224461664,7.886568545409842
112,t,60.524316699073864,60.524316699073864
113,c,60.524316699073864,60.524316699073864
114,c,60.524316699073864,60.524316699073864
115,t,60.524316699073864,60.524316699073864
116,c,22.537499278197174,22.609750355033757
117,t,60.524316699073864,60.524316699073864
118,t,60.524316699073864,60.524316699073864
119,t,60.524316699073864,60.524316699073864
120,t,60.524316699073864,60.524316699073864
121,c,60.524316699073864,60.524316699073864
122,t,60.524316699073864,60.524316699073864
123,t,60.524316699073864,60.524316699073864
124,c,60.524316699073864,60.524316699073864
125,c,39.88565459667226,42.82840732702309
126,t,60.524316699073864,60.524316699073864
127,c,60.524316699073864,60.524316699073864
128,c,60.524316699073864,60.524316699073864
129,c,60.524316699073864,60.524316699073864
130,t,60.524316699073864,60.524316699073864
131,t,60.524316699073864,60.524316699073864
132,t,60.524316699073864,60.524316699073864
133,c,60.524316699073864,60.524316699073864
134,c,60.524316699073864,60.524316699073864
135,t,60.524316699073864,60.524316699073864
136,t,60.524316699073864,60.524316699073864
137,t,60.524316699073864,60.524316699073864
138,t,60.524316699073864,60.524316699073864
139,t,60.524316699073864,60.524316699073864
140,t,60.524316699073864,60.524316699073864
141,c,60.524316699073864,60.524316699073864
142,t,60.524316699073864,60.524316699073864
143,c,60.524316699073864,60.524316699073864
144,c,60.524316699073864,60.524316699073864
145,t,60.524316699073864,60.524316699073864
146,t,60.524316699073864,60.524316699073864
147,t,60.524316699073864,60.524316699073864
148,t,60.524316699073864,60.524316699073864
149,t,60.524316699073864,60.524316699073864
150,na,6.454851844077049,7.518039006078838
151,c,42.72218430473372,46.81878583328105
152,t,60.524316699073864,60.524316699073864
153,t,60.524316699073864,60.524316699073864
154,c,60.524316699073864,60.524316699073864
155,c,60.524316699073864,60.524316699073864
156,c,4.855494248386513,5.258218395896351
157,t,60.524316699073864,60.524316699073864
158,c,42.37541290899053,43.98822239536944
159,c,22.4535427564649,23.139147460219966
160,t,60.524316699073864,60.524316699073864
161,c,60.524316699073864,60.524316699073864
162,c,60.524316699073864,60.524316699073864
163,t,60.524316699073864,60.524316699073864
164,t,60.524316699073864,60.524316699073864
165,c,5.018805588275272,12.369202949186803
166,c,31.78229864118306,37.016645726113545
167,c,53.84741058875158,60.524316699073864
168,na,4.685181762216718,4.934552476524589
169,c,34.40345265799194,37.98997810929559
170,t,60.524316699073864,60.524316699073864
171,t,60.524316699073864,60.524316699073864
172,t,60.524316699073864,60.524316699073864
173,t,60.524316699073864,60.524316699073864
174,c,60.524316699073864,60.524316699073864
175,t,60.524316699073864,60.524316699073864
176,t,60.524316699073864,60.524316699073864
177,t,60.524316699073864,60.524316699073864
178,t,60.524316699073864,60.524316699073864
179,t,60.524316699073864,60.524316699073864
180,c,60.524316699073864,60.524316699073864
181,c,60.524316699073864,60.524316699073864
182,c,60.524316699073864,60.524316699073864
183,t,60.524316699073864,60.524316699073864
184,t,60.524316699073864,60.524316699073864
185,c,60.524316699073864,60.524316699073864
186,c,60.524316699073864,60.524316699073864
187,c,22.98371831284872,23.634743944278426
188,c,10.177821748422872,60.524316699073864
189,t,60.524316699073864,60.524316699073864
190,na,0,7.408916090729377
191,c,60.524316699073864,60.524316699073864
192,c,60.524316699073864,60.524316699073864
193,c,32.48334662233259,33.381213147591126
194,t,60.524316699073864,60.524316699073864
195,c,60.524316699073864,60.524316699073864
196,c,60.524316699073864,60.524316699073864
197,t,60.524316699073864,60.524316699073864
198,c,38.08968615759653,39.52954384220478
199,c,60.524316699073864,60.524316699073864
200,c,60.524316699073864,60.524316699073864
201,t,60.524316699073864,60.524316699073864
202,t,60.524316699073864,60.524316699073864
203,t,60.524316699073864,60.524316699073864
204,c,60.524316699073864,60.524316699073864
205,c,60.524316699073864,60.524316699073864
206,t,60.524316699073864,60.524316699073864
207,t,60.524316699073864,60.524316699073864
208,c,60.524316699073864,60.524316699073864
209,t,60.524316699073864,60.524316699073864
210,c,60.524316699073864,60.524316699073864
211,c,60.524316699073864,60.524316699073864
212,t,60.524316699073864,60.524316699073864
213,t,60.524316699073864,60.524316699073864
214,c,13.17856257073426,23.484776911773405
215,c,60.524316699073864,60.524316699073864
216,na,0,11.179004584505284
217,t,60.524316699073864,60.524316699073864
218,na,5.460741291761185,13.504276709220612
219,t,60.524316699073864,60.524316699073864
220,t,60.524316699073864,60.524316699073864
221,c,60.524316699073864,60.524316699073864
222,t,60.524316699073864,60.524316699073864
223,c,60.524316699073864,60.524316699073864
224,t,60.524316699073864,60.524316699073864
225,na,5.087415842280077,9.231343150826737
226,t,60.524316699073864,60.524316699073864
227,c,60.524316699073864,60.524316699073864
228,c,60.524316699073864,60.524316699073864
229,t,60.524316699073864,60.524316699073864
230,t,60.524316699073864,60.524316699073864
231,t,60.524316699073864,60.524316699073864
232,c,60.524316699073864,60.524316699073864
233,t,60.524316699073864,60.524316699073864
234,t,60.524316699073864,60.524316699073864
235,c,21.73500738119135,24.247348593836005
236,t,60.524316699073864,60.524316699073864
237,t,60.524316699073864,60.524316699073864
238,na,-1,0
239,c,60.524316699073864,60.524316699073864
240,t,60.524316699073864,60.524316699073864
241,c,60.524316699073864,60.524316699073864
242,c,60.524316699073864,60.524316699073864
243,t,60.524316699073864,60.524316699073864
244,c,60.524316699073864,60.524316699073864
245,na,-1,0
246,c,60.524316699073864,60.524316699073864
247,c,60.524316699073864,60.524316699073864
248,c,60.524316699073864,60.524316699073864
249,c,60.524316699073864,60.524316699073864
250,c,43.55034301952843,43.55097089327508
251,t,60.524316699073864,60.524316699073864
252,c,16.855769198242612,18.072309916604855
