node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.774488404795584
3,na,-1,0
4,t,89.27713100333499,89.27713100333499
5,t,89.27713100333499,89.27713100333499
6,t,89.27713100333499,89.27713100333499
7,c,89.27713100333499,89.27713100333499
8,c,89.27713100333499,89.27713100333499
9,t,89.27713100333499,89.27713100333499
10,t,89.27713100333499,89.27713100333499
11,t,89.27713100333499,89.27713100333499
12,t,89.27713100333499,89.27713100333499
13,c,89.27713100333499,89.27713100333499
14,c,89.27713100333499,89.27713100333499
15,t,89.27713100333499,89.27713100333499
16,t,89.27713100333499,89.27713100333499
17,c,89.27713100333499,89.27713100333499
18,t,89.27713100333499,89.27713100333499
19,t,89.27713100333499,89.27713100333499
20,t,89.27713100333499,89.27713100333499
21,t,89.27713100333499,89.27713100333499
22,c,89.27713100333499,89.27713100333499
23,c,89.27713100333499,89.27713100333499
24,t,89.27713100333499,89.27713100333499
25,c,89.27713100333499,89.27713100333499
26,c,89.27713100333499,89.27713100333499
27,t,89.27713100333499,89.27713100333499
28,t,89.27713100333499,89.27713100333499
29,c,89.27713100333499,89.27713100333499
30,c,70.71011915480072,76.33599916394517
31,c,89.27713100333499,89.27713100333499
32,c,89.27713100333499,89.27713100333499
33,c,89.27713100333499,89.27713100333499
34,t,89.27713100333499,89.27713100333499
35,t,89.27713100333499,89.27713100333499
36,c,89.27713100333499,89.27713100333499
37,c,89.27713100333499,89.27713100333499
38,t,89.27713100333499,89.27713100333499
39,c,89.27713100333499,89.27713100333499
40,t,36.11091810818118,38.26040073392987
41,t,89.27713100333499,89.27713100333499
42,c,89.27713100333499,89.27713100333499
43,c,89.27713100333499,89.27713100333499
44,t,89.27713100333499,89.27713100333499
45,c,89.27713100333499,89.27713100333499
46,c,89.27713100333499,89.27713100333499
47,c,89.27713100333499,89.27713100333499
48,t,89.27713100333499,89.27713100333499
49,t,89.27713100333499,89.27713100333499
50,c,89.27713100333499,89.27713100333499
51,t,89.27713100333499,89.27713100333499
52,t,89.27713100333499,89.27713100333499
53,c,23.41615523587396,23.838615411357416
54,c,89.27713100333499,89.27713100333499
55,na,0.7110583273702331,3.7823464398375513
56,t,89.27713100333499,89.27713100333499
57,t,89.27713100333499,89.27713100333499
58,t,89.27713100333499,89.27713100333499
59,c,89.27713100333499,89.27713100333499
60,t,89.27713100333499,89.27713100333499
61,c,89.27713100333499,89.27713100333499
62,t,89.27713100333499,89.27713100333499
63,t,89.27713100333499,89.27713100333499
64,t,89.27713100333499,89.27713100333499
65,t,89.27713100333499,89.27713100333499
66,t,89.27713100333499,89.27713100333499
67,t,89.27713100333499,89.27713100333499
68,c,89.27713100333499,89.27713100333499
69,c,89.27713100333499,89.27713100333499
70,t,89.27713100333499,89.27713100333499
71,t,89.27713100333499,89.27713100333499
72,t,89.27713100333499,89.27713100333499
73,c,89.27713100333499,89.27713100333499
74,c,89.27713100333499,89.27713100333499
75,c,22.93001498877658,23.370067018646775
76,c,89.27713100333499,89.27713100333499
77,c,54.603184321397606,56.290201172385366
78,t,89.27713100333499,89.27713100333499
79,c,89.27713100333499,89.27713100333499
80,t,89.27713100333499,89.27713100333499
81,t,89.27713100333499,89.27713100333499
82,c,89.27713100333499,89.27713100333499
83,t,89.27713100333499,89.27713100333499
84,c,89.27713100333499,89.27713100333499
85,c,89.27713100333499,89.27713100333499
86,c,89.27713100333499,89.27713100333499
87,t,89.27713100333499,89.27713100333499
88,c,33.20008482338633,89.27713100333499
89,c,22.74898778860726,23.757584409890775
90,t,89.27713100333499,89.27713100333499
91,c,89.27713100333499,89.27713100333499
92,t,89.27713100333499,89.27713100333499
93,t,89.27713100333499,89.27713100333499
94,t,89.27713100333499,89.27713100333499
95,t,89.27713100333499,89.27713100333499
96,t,89.27713100333499,89.27713100333499
97,c,89.27713100333499,89.27713100333499
98,c,89.27713100333499,89.27713100333499
99,c,89.27713100333499,89.27713100333499
100,c,22.608094600751464,29.842275809052254
101,c,89.27713100333499,89.27713100333499
102,c,89.27713100333499,89.27713100333499
103,t,89.27713100333499,89.27713100333499
104,c,89.27713100333499,89.27713100333499
105,c,89.27713100333499,89.27713100333499
