node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,43.08030811260281,43.08030811260281
7,na,0,2.7222298870049797
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,43.08030811260281,43.08030811260281
12,na,-1,0
13,na,0,3.0963722065069987
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,13.881069901938284
28,na,-1,0
29,na,43.08030811260281,43.08030811260281
30,na,-1,0
31,na,-1,0
32,na,0,1.6162620435766044
33,na,0,4.19783648105619
34,na,0,1.221894592508782
35,na,-1,0
36,na,-1,0
37,na,0,3.845242717024119
38,na,-1,0
39,na,-1,0
40,c,43.08030811260281,43.08030811260281
41,c,43.08030811260281,43.08030811260281
42,c,43.08030811260281,43.08030811260281
43,t,43.08030811260281,43.08030811260281
44,c,43.08030811260281,43.08030811260281
45,t,43.08030811260281,43.08030811260281
46,t,43.08030811260281,43.08030811260281
47,c,43.08030811260281,43.08030811260281
48,na,-1,0
49,c,43.08030811260281,43.08030811260281
50,c,43.08030811260281,43.08030811260281
51,t,43.08030811260281,43.08030811260281
52,t,43.08030811260281,43.08030811260281
53,t,43.08030811260281,43.08030811260281
54,c,43.08030811260281,43.08030811260281
55,c,43.08030811260281,43.08030811260281
56,t,43.08030811260281,43.08030811260281
57,c,43.08030811260281,43.08030811260281
58,c,43.08030811260281,43.08030811260281
59,c,43.08030811260281,43.08030811260281
60,c,43.08030811260281,43.08030811260281
61,t,43.08030811260281,43.08030811260281
62,t,43.08030811260281,43.08030811260281
63,c,43.08030811260281,43.08030811260281
64,c,43.08030811260281,43.08030811260281
65,t,43.08030811260281,43.08030811260281
66,c,43.08030811260281,43.08030811260281
67,c,43.08030811260281,43.08030811260281
68,t,43.08030811260281,43.08030811260281
69,t,43.08030811260281,43.08030811260281
70,t,43.08030811260281,43.08030811260281
71,c,43.08030811260281,43.08030811260281
72,c,43.08030811260281,43.08030811260281
73,c,43.08030811260281,43.08030811260281
74,c,43.08030811260281,43.08030811260281
75,t,43.08030811260281,43.08030811260281
76,c,43.08030811260281,43.08030811260281
77,t,43.08030811260281,43.08030811260281
78,c,43.08030811260281,43.08030811260281
79,c,43.08030811260281,43.08030811260281
80,t,43.08030811260281,43.08030811260281
81,t,43.08030811260281,43.08030811260281
82,c,43.08030811260281,43.08030811260281
83,t,43.08030811260281,43.08030811260281
84,t,43.08030811260281,43.08030811260281
85,c,43.08030811260281,43.08030811260281
86,t,43.08030811260281,43.08030811260281
87,t,43.08030811260281,43.08030811260281
88,c,43.08030811260281,43.08030811260281
89,t,43.08030811260281,43.08030811260281
90,c,43.08030811260281,43.08030811260281
91,c,43.08030811260281,43.08030811260281
92,c,43.08030811260281,43.08030811260281
93,t,43.08030811260281,43.08030811260281
94,na,3.0528455688966223,9.339133310649066
95,c,43.08030811260281,43.08030811260281
96,c,43.08030811260281,43.08030811260281
97,c,43.08030811260281,43.08030811260281
98,c,43.08030811260281,43.08030811260281
99,c,43.08030811260281,43.08030811260281
100,c,43.08030811260281,43.08030811260281
101,t,43.08030811260281,43.08030811260281
102,t,43.08030811260281,43.08030811260281
103,t,43.08030811260281,43.08030811260281
104,t,43.08030811260281,43.08030811260281
105,t,43.08030811260281,43.08030811260281
106,c,43.08030811260281,43.08030811260281
107,c,43.08030811260281,43.08030811260281
108,c,43.08030811260281,43.08030811260281
109,c,43.08030811260281,43.08030811260281
110,t,43.08030811260281,43.08030811260281
111,c,43.08030811260281,43.08030811260281
112,c,43.08030811260281,43.08030811260281
113,t,43.08030811260281,43.08030811260281
114,na,-1,0
115,c,43.08030811260281,43.08030811260281
116,t,43.08030811260281,43.08030811260281
117,t,43.08030811260281,43.08030811260281
118,t,43.08030811260281,43.08030811260281
119,c,43.08030811260281,43.08030811260281
120,c,43.08030811260281,43.08030811260281
121,c,43.08030811260281,43.08030811260281
122,c,43.08030811260281,43.08030811260281
123,c,43.08030811260281,43.08030811260281
