node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,34.29339092633847,34.29339092633847
3,na,-1,0
4,t,34.29339092633847,34.29339092633847
5,t,34.29339092633847,34.29339092633847
6,t,34.29339092633847,34.29339092633847
7,c,34.29339092633847,34.29339092633847
8,c,34.29339092633847,34.29339092633847
9,t,34.29339092633847,34.29339092633847
10,c,34.29339092633847,34.29339092633847
11,c,34.29339092633847,34.29339092633847
12,c,34.29339092633847,34.29339092633847
13,t,34.29339092633847,34.29339092633847
14,c,34.29339092633847,34.29339092633847
15,c,34.29339092633847,34.29339092633847
16,t,34.29339092633847,34.29339092633847
17,c,34.29339092633847,34.29339092633847
18,t,34.29339092633847,34.29339092633847
19,t,34.29339092633847,34.29339092633847
20,c,34.29339092633847,34.29339092633847
21,c,34.29339092633847,34.29339092633847
22,t,34.29339092633847,34.29339092633847
23,c,34.29339092633847,34.29339092633847
24,t,34.29339092633847,34.29339092633847
25,c,34.29339092633847,34.29339092633847
26,t,34.29339092633847,34.29339092633847
27,c,34.29339092633847,34.29339092633847
28,c,34.29339092633847,34.29339092633847
29,c,34.29339092633847,34.29339092633847
30,t,34.29339092633847,34.29339092633847
31,c,8.443334583939386,34.29339092633847
32,t,34.29339092633847,34.29339092633847
33,t,34.29339092633847,34.29339092633847
34,c,34.29339092633847,34.29339092633847
35,t,34.29339092633847,34.29339092633847
36,c,34.29339092633847,34.29339092633847
37,c,34.29339092633847,34.29339092633847
38,c,34.29339092633847,34.29339092633847
39,t,34.29339092633847,34.29339092633847
40,t,34.29339092633847,34.29339092633847
41,t,34.29339092633847,34.29339092633847
42,t,34.29339092633847,34.29339092633847
43,c,34.29339092633847,34.29339092633847
44,c,34.29339092633847,34.29339092633847
45,c,34.29339092633847,34.29339092633847
46,t,34.29339092633847,34.29339092633847
47,c,34.29339092633847,34.29339092633847
48,c,34.29339092633847,34.29339092633847
49,t,34.29339092633847,34.29339092633847
50,t,34.29339092633847,34.29339092633847
51,c,34.29339092633847,34.29339092633847
52,t,34.29339092633847,34.29339092633847
53,c,34.29339092633847,34.29339092633847
54,c,34.29339092633847,34.29339092633847
55,na,11.786782139291045,14.960507680143138
56,c,34.29339092633847,34.29339092633847
57,c,34.29339092633847,34.29339092633847
58,c,34.29339092633847,34.29339092633847
59,c,34.29339092633847,34.29339092633847
60,t,34.29339092633847,34.29339092633847
61,c,34.29339092633847,34.29339092633847
62,c,34.29339092633847,34.29339092633847
63,t,34.29339092633847,34.29339092633847
64,t,34.29339092633847,34.29339092633847
65,c,34.29339092633847,34.29339092633847
66,c,34.29339092633847,34.29339092633847
67,t,34.29339092633847,34.29339092633847
68,t,34.29339092633847,34.29339092633847
69,c,34.29339092633847,34.29339092633847
70,c,34.29339092633847,34.29339092633847
71,t,34.29339092633847,34.29339092633847
72,c,34.29339092633847,34.29339092633847
73,c,34.29339092633847,34.29339092633847
74,c,34.29339092633847,34.29339092633847
75,t,34.29339092633847,34.29339092633847
76,t,34.29339092633847,34.29339092633847
77,c,34.29339092633847,34.29339092633847
78,c,34.29339092633847,34.29339092633847
79,t,34.29339092633847,34.29339092633847
80,c,34.29339092633847,34.29339092633847
81,c,34.29339092633847,34.29339092633847
82,t,34.29339092633847,34.29339092633847
83,t,34.29339092633847,34.29339092633847
84,t,34.29339092633847,34.29339092633847
85,c,34.29339092633847,34.29339092633847
86,c,34.29339092633847,34.29339092633847
87,t,34.29339092633847,34.29339092633847
88,t,34.29339092633847,34.29339092633847
89,c,34.29339092633847,34.29339092633847
90,t,34.29339092633847,34.29339092633847
91,c,34.29339092633847,34.29339092633847
92,c,34.29339092633847,34.29339092633847
93,t,34.29339092633847,34.29339092633847
94,c,34.29339092633847,34.29339092633847
95,t,34.29339092633847,34.29339092633847
96,na,0,4.494164636828337
97,t,34.29339092633847,34.29339092633847
98,c,34.29339092633847,34.29339092633847
99,t,34.29339092633847,34.29339092633847
100,t,34.29339092633847,34.29339092633847
101,c,34.29339092633847,34.29339092633847
102,c,34.29339092633847,34.29339092633847
103,t,34.29339092633847,34.29339092633847
104,t,34.29339092633847,34.29339092633847
105,t,34.29339092633847,34.29339092633847
