node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.421204574044766
7,na,38.39147480087391,38.39147480087391
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.7279575320371783
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.2156431002135113
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.4302329696669367
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.797605194636613
40,t,38.39147480087391,38.39147480087391
41,t,38.39147480087391,38.39147480087391
42,t,38.39147480087391,38.39147480087391
43,c,38.39147480087391,38.39147480087391
44,t,38.39147480087391,38.39147480087391
45,t,38.39147480087391,38.39147480087391
46,t,38.39147480087391,38.39147480087391
47,c,38.39147480087391,38.39147480087391
48,na,6.476159315396848,12.50942650812886
49,t,38.39147480087391,38.39147480087391
50,c,38.39147480087391,38.39147480087391
51,c,38.39147480087391,38.39147480087391
52,t,38.39147480087391,38.39147480087391
53,c,38.39147480087391,38.39147480087391
54,c,38.39147480087391,38.39147480087391
55,t,38.39147480087391,38.39147480087391
56,t,38.39147480087391,38.39147480087391
57,t,38.39147480087391,38.39147480087391
58,t,38.39147480087391,38.39147480087391
59,t,38.39147480087391,38.39147480087391
60,t,38.39147480087391,38.39147480087391
61,t,38.39147480087391,38.39147480087391
62,t,38.39147480087391,38.39147480087391
63,c,38.39147480087391,38.39147480087391
64,t,38.39147480087391,38.39147480087391
65,t,38.39147480087391,38.39147480087391
66,c,38.39147480087391,38.39147480087391
67,c,38.39147480087391,38.39147480087391
68,t,38.39147480087391,38.39147480087391
69,c,38.39147480087391,38.39147480087391
70,c,38.39147480087391,38.39147480087391
71,c,38.39147480087391,38.39147480087391
72,t,38.39147480087391,38.39147480087391
73,c,38.39147480087391,38.39147480087391
74,t,38.39147480087391,38.39147480087391
75,c,38.39147480087391,38.39147480087391
76,t,38.39147480087391,38.39147480087391
77,c,38.39147480087391,38.39147480087391
78,c,38.39147480087391,38.39147480087391
79,c,38.39147480087391,38.39147480087391
80,t,38.39147480087391,38.39147480087391
81,c,38.39147480087391,38.39147480087391
82,t,38.39147480087391,38.39147480087391
83,na,-1,0
84,t,38.39147480087391,38.39147480087391
85,c,38.39147480087391,38.39147480087391
86,c,38.39147480087391,38.39147480087391
87,t,38.39147480087391,38.39147480087391
88,t,38.39147480087391,38.39147480087391
89,c,38.39147480087391,38.39147480087391
90,t,38.39147480087391,38.39147480087391
91,c,38.39147480087391,38.39147480087391
92,t,38.39147480087391,38.39147480087391
93,c,38.39147480087391,38.39147480087391
94,na,2.5385042977692485,2.623524357090134
95,c,38.39147480087391,38.39147480087391
96,t,38.39147480087391,38.39147480087391
97,t,38.39147480087391,38.39147480087391
98,t,38.39147480087391,38.39147480087391
99,c,38.39147480087391,38.39147480087391
100,t,38.39147480087391,38.39147480087391
101,t,38.39147480087391,38.39147480087391
102,c,38.39147480087391,38.39147480087391
103,c,38.39147480087391,38.39147480087391
104,t,38.39147480087391,38.39147480087391
105,c,38.39147480087391,38.39147480087391
106,c,38.39147480087391,38.39147480087391
107,c,38.39147480087391,38.39147480087391
108,c,38.39147480087391,38.39147480087391
109,t,38.39147480087391,38.39147480087391
110,c,38.39147480087391,38.39147480087391
111,c,38.39147480087391,38.39147480087391
112,t,38.39147480087391,38.39147480087391
113,t,38.39147480087391,38.39147480087391
114,t,38.39147480087391,38.39147480087391
115,c,38.39147480087391,38.39147480087391
116,na,0,0.8482941041854041
117,t,38.39147480087391,38.39147480087391
118,t,38.39147480087391,38.39147480087391
119,t,38.39147480087391,38.39147480087391
120,t,38.39147480087391,38.39147480087391
121,c,38.39147480087391,38.39147480087391
122,t,38.39147480087391,38.39147480087391
123,c,38.39147480087391,38.39147480087391
124,c,38.39147480087391,38.39147480087391
