node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.158388509555216,34.158388509555216
2,na,-1,0
3,na,-1,0
4,c,34.158388509555216,34.158388509555216
5,c,34.158388509555216,34.158388509555216
6,c,34.158388509555216,34.158388509555216
7,c,34.158388509555216,34.158388509555216
8,t,34.158388509555216,34.158388509555216
9,c,34.158388509555216,34.158388509555216
10,c,34.158388509555216,34.158388509555216
11,c,34.158388509555216,34.158388509555216
12,c,34.158388509555216,34.158388509555216
13,c,34.158388509555216,34.158388509555216
14,t,34.158388509555216,34.158388509555216
15,c,34.158388509555216,34.158388509555216
16,c,34.158388509555216,34.158388509555216
17,c,34.158388509555216,34.158388509555216
18,c,34.158388509555216,34.158388509555216
19,c,34.158388509555216,34.158388509555216
20,c,34.158388509555216,34.158388509555216
21,c,34.158388509555216,34.158388509555216
22,c,34.158388509555216,34.158388509555216
23,c,34.158388509555216,34.158388509555216
24,c,34.158388509555216,34.158388509555216
25,c,34.158388509555216,34.158388509555216
26,c,34.158388509555216,34.158388509555216
27,c,34.158388509555216,34.158388509555216
28,c,8.793285026522504,12.634914214096868
29,c,34.158388509555216,34.158388509555216
30,t,34.158388509555216,34.158388509555216
31,c,34.158388509555216,34.158388509555216
32,c,34.158388509555216,34.158388509555216
33,c,34.158388509555216,34.158388509555216
34,c,34.158388509555216,34.158388509555216
35,t,34.158388509555216,34.158388509555216
36,c,34.158388509555216,34.158388509555216
37,t,34.158388509555216,34.158388509555216
38,t,34.158388509555216,34.158388509555216
39,c,34.158388509555216,34.158388509555216
40,c,34.158388509555216,34.158388509555216
41,c,34.158388509555216,34.158388509555216
42,c,34.158388509555216,34.158388509555216
43,c,34.158388509555216,34.158388509555216
44,t,34.158388509555216,34.158388509555216
45,t,34.158388509555216,34.158388509555216
46,c,34.158388509555216,34.158388509555216
47,c,34.158388509555216,34.158388509555216
48,t,34.158388509555216,34.158388509555216
49,t,34.158388509555216,34.158388509555216
50,c,34.158388509555216,34.158388509555216
51,c,16.410371879802387,26.17109751025323
52,t,34.158388509555216,34.158388509555216
53,c,34.158388509555216,34.158388509555216
54,t,34.158388509555216,34.158388509555216
55,c,34.158388509555216,34.158388509555216
56,c,34.158388509555216,34.158388509555216
57,c,34.158388509555216,34.158388509555216
58,c,34.158388509555216,34.158388509555216
59,c,34.158388509555216,34.158388509555216
60,c,34.158388509555216,34.158388509555216
61,c,34.158388509555216,34.158388509555216
62,c,34.158388509555216,34.158388509555216
63,c,34.158388509555216,34.158388509555216
64,t,34.158388509555216,34.158388509555216
65,t,34.158388509555216,34.158388509555216
66,c,34.158388509555216,34.158388509555216
67,t,34.158388509555216,34.158388509555216
68,c,34.158388509555216,34.158388509555216
69,c,34.158388509555216,34.158388509555216
70,c,34.158388509555216,34.158388509555216
71,c,34.158388509555216,34.158388509555216
72,c,34.158388509555216,34.158388509555216
73,c,34.158388509555216,34.158388509555216
74,c,34.158388509555216,34.158388509555216
75,c,34.158388509555216,34.158388509555216
76,c,34.158388509555216,34.158388509555216
77,c,34.158388509555216,34.158388509555216
78,na,0.4673890554534899,4.332713999755132
79,t,34.158388509555216,34.158388509555216
80,c,34.158388509555216,34.158388509555216
81,c,34.158388509555216,34.158388509555216
82,t,34.158388509555216,34.158388509555216
83,c,34.158388509555216,34.158388509555216
84,c,34.158388509555216,34.158388509555216
85,c,34.158388509555216,34.158388509555216
86,t,34.158388509555216,34.158388509555216
87,c,34.158388509555216,34.158388509555216
88,c,34.158388509555216,34.158388509555216
89,c,34.158388509555216,34.158388509555216
90,c,34.158388509555216,34.158388509555216
91,c,34.158388509555216,34.158388509555216
92,c,34.158388509555216,34.158388509555216
93,c,34.158388509555216,34.158388509555216
94,c,6.648440913790509,6.7523227118099935
95,t,34.158388509555216,34.158388509555216
96,c,12.707764765194444,13.452029215629866
97,t,34.158388509555216,34.158388509555216
98,c,34.158388509555216,34.158388509555216
99,c,34.158388509555216,34.158388509555216
100,c,34.158388509555216,34.158388509555216
101,c,34.158388509555216,34.158388509555216
102,c,34.158388509555216,34.158388509555216
103,c,34.158388509555216,34.158388509555216
104,c,34.158388509555216,34.158388509555216
105,t,34.158388509555216,34.158388509555216
106,t,34.158388509555216,34.158388509555216
107,c,34.158388509555216,34.158388509555216
108,c,34.158388509555216,34.158388509555216
109,na,14.408084360933646,18.570737355784097
110,t,34.158388509555216,34.158388509555216
111,c,34.158388509555216,34.158388509555216
112,c,34.158388509555216,34.158388509555216
113,c,9.40303520456068,12.27173888155401
114,t,34.158388509555216,34.158388509555216
115,c,34.158388509555216,34.158388509555216
116,c,34.158388509555216,34.158388509555216
117,t,34.158388509555216,34.158388509555216
118,c,34.158388509555216,34.158388509555216
119,c,34.158388509555216,34.158388509555216
120,c,34.158388509555216,34.158388509555216
121,t,34.158388509555216,34.158388509555216
122,c,34.158388509555216,34.158388509555216
123,t,34.158388509555216,34.158388509555216
124,t,34.158388509555216,34.158388509555216
125,c,34.158388509555216,34.158388509555216
126,c,34.158388509555216,34.158388509555216
127,c,34.158388509555216,34.158388509555216
128,c,34.158388509555216,34.158388509555216
129,c,34.158388509555216,34.158388509555216
130,c,34.158388509555216,34.158388509555216
131,c,34.158388509555216,34.158388509555216
132,c,34.158388509555216,34.158388509555216
133,c,34.158388509555216,34.158388509555216
134,c,34.158388509555216,34.158388509555216
135,c,34.158388509555216,34.158388509555216
136,c,34.158388509555216,34.158388509555216
137,c,34.158388509555216,34.158388509555216
138,t,34.158388509555216,34.158388509555216
139,c,34.158388509555216,34.158388509555216
140,c,34.158388509555216,34.158388509555216
141,c,34.158388509555216,34.158388509555216
142,t,34.158388509555216,34.158388509555216
143,t,34.158388509555216,34.158388509555216
144,c,34.158388509555216,34.158388509555216
145,c,34.158388509555216,34.158388509555216
146,c,2.852564437903958,11.910721966032828
147,c,34.158388509555216,34.158388509555216
148,c,34.158388509555216,34.158388509555216
149,c,34.158388509555216,34.158388509555216
150,c,34.158388509555216,34.158388509555216
151,t,34.158388509555216,34.158388509555216
152,c,34.158388509555216,34.158388509555216
153,c,34.158388509555216,34.158388509555216
154,c,34.158388509555216,34.158388509555216
155,t,34.158388509555216,34.158388509555216
156,t,34.158388509555216,34.158388509555216
157,c,1.5308419382994969,1.864215977347025
158,c,34.158388509555216,34.158388509555216
159,c,34.158388509555216,34.158388509555216
160,c,34.158388509555216,34.158388509555216
161,c,34.158388509555216,34.158388509555216
162,c,34.158388509555216,34.158388509555216
163,c,34.158388509555216,34.158388509555216
164,c,34.158388509555216,34.158388509555216
165,c,34.158388509555216,34.158388509555216
166,c,34.158388509555216,34.158388509555216
167,t,34.158388509555216,34.158388509555216
168,c,34.158388509555216,34.158388509555216
169,c,34.158388509555216,34.158388509555216
170,t,34.158388509555216,34.158388509555216
171,c,34.158388509555216,34.158388509555216
172,c,34.158388509555216,34.158388509555216
173,c,15.877604353341143,25.192000956019214
174,c,34.158388509555216,34.158388509555216
175,c,34.158388509555216,34.158388509555216
176,c,34.158388509555216,34.158388509555216
177,c,34.158388509555216,34.158388509555216
178,c,34.158388509555216,34.158388509555216
179,t,34.158388509555216,34.158388509555216
180,c,34.158388509555216,34.158388509555216
181,c,34.158388509555216,34.158388509555216
182,c,34.158388509555216,34.158388509555216
183,c,34.158388509555216,34.158388509555216
184,c,34.158388509555216,34.158388509555216
185,c,34.158388509555216,34.158388509555216
186,t,34.158388509555216,34.158388509555216
187,c,7.442299378997691,34.158388509555216
188,c,34.158388509555216,34.158388509555216
189,t,34.158388509555216,34.158388509555216
190,c,34.158388509555216,34.158388509555216
191,c,34.158388509555216,34.158388509555216
192,c,34.158388509555216,34.158388509555216
193,c,34.158388509555216,34.158388509555216
194,c,34.158388509555216,34.158388509555216
195,c,34.158388509555216,34.158388509555216
196,t,34.158388509555216,34.158388509555216
197,na,-1,0
198,c,34.158388509555216,34.158388509555216
199,c,14.512595472853429,15.247870734858388
200,c,34.158388509555216,34.158388509555216
201,c,34.158388509555216,34.158388509555216
202,c,4.2771952113244485,11.05192120701665
203,c,34.158388509555216,34.158388509555216
204,c,34.158388509555216,34.158388509555216
205,c,34.158388509555216,34.158388509555216
206,c,34.158388509555216,34.158388509555216
207,c,34.158388509555216,34.158388509555216
208,c,34.158388509555216,34.158388509555216
209,c,34.158388509555216,34.158388509555216
210,c,34.158388509555216,34.158388509555216
211,t,34.158388509555216,34.158388509555216
212,c,34.158388509555216,34.158388509555216
213,c,34.158388509555216,34.158388509555216
214,c,34.158388509555216,34.158388509555216
215,c,34.158388509555216,34.158388509555216
216,c,34.158388509555216,34.158388509555216
217,c,34.158388509555216,34.158388509555216
218,t,34.158388509555216,34.158388509555216
