node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.647890505866199
6,na,0,0.6741893127599842
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.1320079972732315
20,na,-1,0
21,na,-1,0
22,na,0,10.689473611325223
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.60580994422342,124.60580994422342
41,c,124.60580994422342,124.60580994422342
42,t,124.60580994422342,124.60580994422342
43,c,25.126753560748412,26.075014288957576
44,t,124.60580994422342,124.60580994422342
45,c,124.60580994422342,124.60580994422342
46,c,124.60580994422342,124.60580994422342
47,c,124.60580994422342,124.60580994422342
48,c,124.60580994422342,124.60580994422342
49,c,124.60580994422342,124.60580994422342
50,c,124.60580994422342,124.60580994422342
51,c,52.21221027736126,60.100564721821044
52,t,124.60580994422342,124.60580994422342
53,c,124.60580994422342,124.60580994422342
54,t,124.60580994422342,124.60580994422342
55,c,41.200327337053686,42.29637057631766
56,c,124.60580994422342,124.60580994422342
57,t,124.60580994422342,124.60580994422342
58,c,124.60580994422342,124.60580994422342
59,c,124.60580994422342,124.60580994422342
60,c,36.87232418981128,52.13773828132152
61,c,124.60580994422342,124.60580994422342
62,t,124.60580994422342,124.60580994422342
63,c,124.60580994422342,124.60580994422342
64,c,124.60580994422342,124.60580994422342
65,c,49.3155102829506,53.5203603876225
66,c,67.23611017857557,69.33046565488621
67,c,40.498795244838995,42.61965631348375
68,t,124.60580994422342,124.60580994422342
69,c,124.60580994422342,124.60580994422342
70,c,47.180230718573846,48.14747449299764
71,c,37.14275189608769,40.80744595402972
72,c,124.60580994422342,124.60580994422342
73,c,124.60580994422342,124.60580994422342
74,c,124.60580994422342,124.60580994422342
75,c,25.63882754491288,26.50799499106972
76,t,124.60580994422342,124.60580994422342
77,c,43.360476850464366,43.44192091498845
78,c,124.60580994422342,124.60580994422342
79,c,124.60580994422342,124.60580994422342
80,c,30.24914517550238,124.60580994422342
81,c,124.60580994422342,124.60580994422342
82,c,25.93268620520338,27.165958614883532
83,c,40.137941791264254,42.781208685013894
84,na,0,6.690066625755001
85,c,124.60580994422342,124.60580994422342
86,c,124.60580994422342,124.60580994422342
87,c,36.311533794225745,38.493440146879045
88,c,39.567053513924876,45.47480253133559
89,c,124.60580994422342,124.60580994422342
90,c,30.257148855592643,35.507835242693716
91,c,15.163975645146465,16.0403667351733
92,c,124.60580994422342,124.60580994422342
93,c,124.60580994422342,124.60580994422342
94,c,124.60580994422342,124.60580994422342
95,t,124.60580994422342,124.60580994422342
96,c,124.60580994422342,124.60580994422342
97,c,96.39352520570557,103.99383666006311
98,na,0,124.60580994422342
99,c,124.60580994422342,124.60580994422342
100,c,40.17625527129368,44.72928238015203
101,c,23.584207456794612,29.768282598717608
102,c,39.91819936057333,47.05398223846581
103,c,124.60580994422342,124.60580994422342
104,t,124.60580994422342,124.60580994422342
105,c,124.60580994422342,124.60580994422342
106,c,124.60580994422342,124.60580994422342
107,c,6.866093595207902,8.29129691233375
108,c,124.60580994422342,124.60580994422342
109,c,124.60580994422342,124.60580994422342
110,c,124.60580994422342,124.60580994422342
111,c,124.60580994422342,124.60580994422342
112,c,29.26649908307506,30.315071154976373
113,c,124.60580994422342,124.60580994422342
114,t,124.60580994422342,124.60580994422342
115,c,16.62200178424606,17.6578279158009
116,na,1.1964017253044463,4.1040661277084665
117,c,72.91327093695897,78.66415906141951
118,c,124.60580994422342,124.60580994422342
119,c,124.60580994422342,124.60580994422342
120,c,124.60580994422342,124.60580994422342
121,na,5.825373849144526,6.1872170690862704
122,c,124.60580994422342,124.60580994422342
123,c,124.60580994422342,124.60580994422342
124,c,124.60580994422342,124.60580994422342
125,c,30.879075517789182,31.25083395339962
