node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.990218095113029
3,na,-1,0
4,c,95.74521359869402,95.74521359869402
5,t,95.74521359869402,95.74521359869402
6,t,28.600213160899003,34.809631743914316
7,t,95.74521359869402,95.74521359869402
8,c,95.74521359869402,95.74521359869402
9,c,95.74521359869402,95.74521359869402
10,c,95.74521359869402,95.74521359869402
11,c,33.87054139824287,36.22387326202577
12,t,95.74521359869402,95.74521359869402
13,c,95.74521359869402,95.74521359869402
14,c,95.74521359869402,95.74521359869402
15,t,95.74521359869402,95.74521359869402
16,t,95.74521359869402,95.74521359869402
17,t,95.74521359869402,95.74521359869402
18,c,95.74521359869402,95.74521359869402
19,t,61.353429093595715,64.24003193775775
20,t,95.74521359869402,95.74521359869402
21,t,95.74521359869402,95.74521359869402
22,c,95.74521359869402,95.74521359869402
23,t,95.74521359869402,95.74521359869402
24,c,95.74521359869402,95.74521359869402
25,t,95.74521359869402,95.74521359869402
26,t,95.74521359869402,95.74521359869402
27,t,95.74521359869402,95.74521359869402
28,c,95.74521359869402,95.74521359869402
29,t,95.74521359869402,95.74521359869402
30,c,95.74521359869402,95.74521359869402
31,t,95.74521359869402,95.74521359869402
32,c,95.74521359869402,95.74521359869402
33,c,95.74521359869402,95.74521359869402
34,t,95.74521359869402,95.74521359869402
35,c,95.74521359869402,95.74521359869402
36,c,95.74521359869402,95.74521359869402
37,t,45.263075991626096,47.51623827055215
38,t,95.74521359869402,95.74521359869402
39,c,95.74521359869402,95.74521359869402
40,t,95.74521359869402,95.74521359869402
41,c,46.731362624793526,54.4339205053683
42,c,95.74521359869402,95.74521359869402
43,t,95.74521359869402,95.74521359869402
44,c,95.74521359869402,95.74521359869402
45,c,95.74521359869402,95.74521359869402
46,t,95.74521359869402,95.74521359869402
47,c,95.74521359869402,95.74521359869402
48,c,51.802068157868206,53.097135025703984
49,c,95.74521359869402,95.74521359869402
50,c,95.74521359869402,95.74521359869402
51,c,11.535957657831414,11.604274484321069
52,c,95.74521359869402,95.74521359869402
53,c,95.74521359869402,95.74521359869402
54,c,95.74521359869402,95.74521359869402
55,t,95.74521359869402,95.74521359869402
56,c,36.63625333704957,39.63411752091346
57,c,95.74521359869402,95.74521359869402
58,c,95.74521359869402,95.74521359869402
59,c,95.74521359869402,95.74521359869402
60,c,95.74521359869402,95.74521359869402
61,t,95.74521359869402,95.74521359869402
62,t,95.74521359869402,95.74521359869402
63,c,95.74521359869402,95.74521359869402
64,t,95.74521359869402,95.74521359869402
65,c,95.74521359869402,95.74521359869402
66,c,39.572504811461926,39.64657846994557
67,c,20.292405531283137,21.056725863000697
68,t,95.74521359869402,95.74521359869402
69,c,95.74521359869402,95.74521359869402
70,t,52.87496688436747,62.42078178454323
71,c,95.74521359869402,95.74521359869402
72,t,95.74521359869402,95.74521359869402
73,c,95.74521359869402,95.74521359869402
74,c,95.74521359869402,95.74521359869402
75,c,95.74521359869402,95.74521359869402
76,t,28.376553548410687,37.18108313700039
77,t,37.14775101916469,42.33000818099738
78,t,95.74521359869402,95.74521359869402
79,t,95.74521359869402,95.74521359869402
80,t,43.26809564578047,51.94403893779932
81,c,62.91423264860609,63.94944915605808
82,c,95.74521359869402,95.74521359869402
83,t,95.74521359869402,95.74521359869402
84,c,95.74521359869402,95.74521359869402
85,t,95.74521359869402,95.74521359869402
86,t,95.74521359869402,95.74521359869402
87,c,95.74521359869402,95.74521359869402
88,t,57.2962110278631,58.953411964323905
89,c,53.79172995485763,59.9532870784323
90,t,95.74521359869402,95.74521359869402
91,t,95.74521359869402,95.74521359869402
92,t,95.74521359869402,95.74521359869402
93,c,95.74521359869402,95.74521359869402
94,t,95.74521359869402,95.74521359869402
95,t,95.74521359869402,95.74521359869402
96,t,95.74521359869402,95.74521359869402
97,c,95.74521359869402,95.74521359869402
98,c,95.74521359869402,95.74521359869402
99,t,95.74521359869402,95.74521359869402
100,t,95.74521359869402,95.74521359869402
101,c,95.74521359869402,95.74521359869402
102,c,95.74521359869402,95.74521359869402
103,c,35.41690073862598,39.52892756399238
104,c,95.74521359869402,95.74521359869402
105,c,95.74521359869402,95.74521359869402
