node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.554988541356493
20,na,0,3.8143967612411296
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3176671882519666
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,52.7723803822611,52.7723803822611
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.7723803822611,52.7723803822611
41,t,52.7723803822611,52.7723803822611
42,t,52.7723803822611,52.7723803822611
43,na,-1,0
44,c,52.7723803822611,52.7723803822611
45,c,52.7723803822611,52.7723803822611
46,t,52.7723803822611,52.7723803822611
47,t,52.7723803822611,52.7723803822611
48,c,52.7723803822611,52.7723803822611
49,t,52.7723803822611,52.7723803822611
50,t,52.7723803822611,52.7723803822611
51,c,52.7723803822611,52.7723803822611
52,t,52.7723803822611,52.7723803822611
53,t,52.7723803822611,52.7723803822611
54,c,52.7723803822611,52.7723803822611
55,c,52.7723803822611,52.7723803822611
56,t,52.7723803822611,52.7723803822611
57,c,52.7723803822611,52.7723803822611
58,c,52.7723803822611,52.7723803822611
59,t,52.7723803822611,52.7723803822611
60,c,52.7723803822611,52.7723803822611
61,c,52.7723803822611,52.7723803822611
62,t,52.7723803822611,52.7723803822611
63,t,52.7723803822611,52.7723803822611
64,t,52.7723803822611,52.7723803822611
65,t,52.7723803822611,52.7723803822611
66,t,52.7723803822611,52.7723803822611
67,c,52.7723803822611,52.7723803822611
68,c,52.7723803822611,52.7723803822611
69,c,52.7723803822611,52.7723803822611
70,t,52.7723803822611,52.7723803822611
71,c,52.7723803822611,52.7723803822611
72,c,52.7723803822611,52.7723803822611
73,t,52.7723803822611,52.7723803822611
74,t,52.7723803822611,52.7723803822611
75,c,52.7723803822611,52.7723803822611
76,t,52.7723803822611,52.7723803822611
77,t,52.7723803822611,52.7723803822611
78,c,52.7723803822611,52.7723803822611
79,t,52.7723803822611,52.7723803822611
80,c,52.7723803822611,52.7723803822611
81,t,52.7723803822611,52.7723803822611
82,t,52.7723803822611,52.7723803822611
83,c,52.7723803822611,52.7723803822611
84,c,52.7723803822611,52.7723803822611
85,t,52.7723803822611,52.7723803822611
86,t,52.7723803822611,52.7723803822611
87,t,52.7723803822611,52.7723803822611
88,t,52.7723803822611,52.7723803822611
89,c,52.7723803822611,52.7723803822611
90,t,52.7723803822611,52.7723803822611
91,c,52.7723803822611,52.7723803822611
92,c,52.7723803822611,52.7723803822611
93,t,52.7723803822611,52.7723803822611
94,t,52.7723803822611,52.7723803822611
95,c,52.7723803822611,52.7723803822611
96,c,52.7723803822611,52.7723803822611
97,t,52.7723803822611,52.7723803822611
98,c,52.7723803822611,52.7723803822611
99,t,52.7723803822611,52.7723803822611
100,na,-1,0
101,c,52.7723803822611,52.7723803822611
102,t,52.7723803822611,52.7723803822611
103,t,52.7723803822611,52.7723803822611
104,t,52.7723803822611,52.7723803822611
105,c,52.7723803822611,52.7723803822611
106,t,52.7723803822611,52.7723803822611
107,na,0,52.7723803822611
108,t,52.7723803822611,52.7723803822611
109,c,52.7723803822611,52.7723803822611
110,t,52.7723803822611,52.7723803822611
111,t,52.7723803822611,52.7723803822611
112,t,52.7723803822611,52.7723803822611
113,t,52.7723803822611,52.7723803822611
114,t,52.7723803822611,52.7723803822611
115,t,52.7723803822611,52.7723803822611
116,t,52.7723803822611,52.7723803822611
117,t,52.7723803822611,52.7723803822611
118,c,52.7723803822611,52.7723803822611
119,t,52.7723803822611,52.7723803822611
120,c,52.7723803822611,52.7723803822611
121,t,52.7723803822611,52.7723803822611
122,t,52.7723803822611,52.7723803822611
123,t,52.7723803822611,52.7723803822611
124,t,52.7723803822611,52.7723803822611
125,t,52.7723803822611,52.7723803822611
