node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.2547369488816233
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,34.57460950348358,34.57460950348358
14,na,-1,0
15,na,34.57460950348358,34.57460950348358
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,12.41743093545391
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,34.57460950348358,34.57460950348358
29,na,-1,0
30,na,34.57460950348358,34.57460950348358
31,na,0,6.95214337776463
32,na,0,4.64542951868252
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.415924340876145
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.57460950348358,34.57460950348358
41,t,34.57460950348358,34.57460950348358
42,c,34.57460950348358,34.57460950348358
43,t,34.57460950348358,34.57460950348358
44,t,34.57460950348358,34.57460950348358
45,c,34.57460950348358,34.57460950348358
46,c,34.57460950348358,34.57460950348358
47,na,34.57460950348358,34.57460950348358
48,c,34.57460950348358,34.57460950348358
49,c,34.57460950348358,34.57460950348358
50,t,34.57460950348358,34.57460950348358
51,t,34.57460950348358,34.57460950348358
52,t,34.57460950348358,34.57460950348358
53,t,34.57460950348358,34.57460950348358
54,c,34.57460950348358,34.57460950348358
55,t,34.57460950348358,34.57460950348358
56,c,34.57460950348358,34.57460950348358
57,t,34.57460950348358,34.57460950348358
58,t,34.57460950348358,34.57460950348358
59,c,34.57460950348358,34.57460950348358
60,t,34.57460950348358,34.57460950348358
61,c,34.57460950348358,34.57460950348358
62,t,34.57460950348358,34.57460950348358
63,c,34.57460950348358,34.57460950348358
64,t,34.57460950348358,34.57460950348358
65,t,34.57460950348358,34.57460950348358
66,t,34.57460950348358,34.57460950348358
67,c,34.57460950348358,34.57460950348358
68,t,34.57460950348358,34.57460950348358
69,c,34.57460950348358,34.57460950348358
70,t,34.57460950348358,34.57460950348358
71,t,34.57460950348358,34.57460950348358
72,c,34.57460950348358,34.57460950348358
73,t,34.57460950348358,34.57460950348358
74,c,34.57460950348358,34.57460950348358
75,c,34.57460950348358,34.57460950348358
76,t,34.57460950348358,34.57460950348358
77,c,34.57460950348358,34.57460950348358
78,c,34.57460950348358,34.57460950348358
79,c,34.57460950348358,34.57460950348358
80,c,34.57460950348358,34.57460950348358
81,na,0,5.040180416923161
82,c,34.57460950348358,34.57460950348358
83,t,34.57460950348358,34.57460950348358
84,c,34.57460950348358,34.57460950348358
85,t,34.57460950348358,34.57460950348358
86,t,34.57460950348358,34.57460950348358
87,t,34.57460950348358,34.57460950348358
88,c,34.57460950348358,34.57460950348358
89,c,34.57460950348358,34.57460950348358
90,t,34.57460950348358,34.57460950348358
91,t,34.57460950348358,34.57460950348358
92,t,34.57460950348358,34.57460950348358
93,c,34.57460950348358,34.57460950348358
94,na,0,13.497822670974513
95,t,34.57460950348358,34.57460950348358
96,t,34.57460950348358,34.57460950348358
97,t,34.57460950348358,34.57460950348358
98,t,34.57460950348358,34.57460950348358
99,t,34.57460950348358,34.57460950348358
100,t,34.57460950348358,34.57460950348358
101,c,34.57460950348358,34.57460950348358
102,c,34.57460950348358,34.57460950348358
103,c,11.43046808743655,21.938444110913156
104,c,34.57460950348358,34.57460950348358
105,c,34.57460950348358,34.57460950348358
106,c,34.57460950348358,34.57460950348358
107,c,34.57460950348358,34.57460950348358
108,t,34.57460950348358,34.57460950348358
109,t,34.57460950348358,34.57460950348358
110,c,34.57460950348358,34.57460950348358
111,t,34.57460950348358,34.57460950348358
112,c,34.57460950348358,34.57460950348358
113,t,34.57460950348358,34.57460950348358
114,c,34.57460950348358,34.57460950348358
115,c,34.57460950348358,34.57460950348358
116,t,34.57460950348358,34.57460950348358
117,c,34.57460950348358,34.57460950348358
118,t,34.57460950348358,34.57460950348358
119,c,34.57460950348358,34.57460950348358
120,t,34.57460950348358,34.57460950348358
121,c,34.57460950348358,34.57460950348358
122,c,34.57460950348358,34.57460950348358
123,c,34.57460950348358,34.57460950348358
