node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,107.88633799643866,107.88633799643866
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.938172573174649
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,107.88633799643866,107.88633799643866
35,na,0,4.302872978307078
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.36733974942077,59.153404275942826
41,c,12.391979563924492,16.812271794144685
42,c,23.91861117301554,23.96669517636838
43,c,27.94913297161918,30.685425366698908
44,c,39.47648380960679,40.88441223997607
45,t,107.88633799643866,107.88633799643866
46,c,107.88633799643866,107.88633799643866
47,t,107.88633799643866,107.88633799643866
48,c,107.88633799643866,107.88633799643866
49,c,107.88633799643866,107.88633799643866
50,t,107.88633799643866,107.88633799643866
51,t,107.88633799643866,107.88633799643866
52,t,107.88633799643866,107.88633799643866
53,t,107.88633799643866,107.88633799643866
54,c,107.88633799643866,107.88633799643866
55,c,107.88633799643866,107.88633799643866
56,c,24.988042432004956,25.182698437486533
57,c,107.88633799643866,107.88633799643866
58,c,107.88633799643866,107.88633799643866
59,c,107.88633799643866,107.88633799643866
60,c,107.88633799643866,107.88633799643866
61,c,31.282792221777985,31.98959240775289
62,t,107.88633799643866,107.88633799643866
63,c,31.070492497072365,33.393033738321925
64,c,15.165968735492896,27.824906597226306
65,c,19.51383169188863,31.008353410594893
66,c,28.990168242265558,31.33104882607501
67,c,107.88633799643866,107.88633799643866
68,c,20.52305884638148,28.27681244277027
69,t,107.88633799643866,107.88633799643866
70,c,6.770951722623885,31.574906772260352
71,c,107.88633799643866,107.88633799643866
72,t,107.88633799643866,107.88633799643866
73,c,32.347272316546025,36.305492852162814
74,c,107.88633799643866,107.88633799643866
75,c,16.387519733175328,107.88633799643866
76,c,16.664732322799082,19.155169643556665
77,t,107.88633799643866,107.88633799643866
78,c,107.88633799643866,107.88633799643866
79,c,20.75272033768023,21.13533402369441
80,c,58.28676742573216,60.51380772795955
81,c,107.88633799643866,107.88633799643866
82,c,65.700008775531,68.07330962811356
83,c,107.88633799643866,107.88633799643866
84,t,107.88633799643866,107.88633799643866
85,c,107.88633799643866,107.88633799643866
86,c,16.45737008638552,22.752856513339474
87,c,107.88633799643866,107.88633799643866
88,c,107.88633799643866,107.88633799643866
89,c,27.94460995447579,29.95642464754807
90,c,33.46763122897929,42.43593486971602
91,c,25.842217448846476,31.43647711522456
92,t,107.88633799643866,107.88633799643866
93,t,107.88633799643866,107.88633799643866
94,c,107.88633799643866,107.88633799643866
95,t,107.88633799643866,107.88633799643866
96,c,10.060060691404308,12.036336944747314
97,c,33.27693357491283,35.491169931495094
98,c,17.660190717287886,18.570726965631142
99,c,32.95622890607584,38.961990284392435
100,t,107.88633799643866,107.88633799643866
101,c,19.843491093397677,30.636112539390805
102,t,107.88633799643866,107.88633799643866
103,c,45.48717815114268,45.88974809813832
104,c,107.88633799643866,107.88633799643866
105,c,107.88633799643866,107.88633799643866
106,c,107.88633799643866,107.88633799643866
107,c,107.88633799643866,107.88633799643866
108,c,25.50462269401341,26.9191076719833
109,c,13.10349494750814,22.526906399521156
110,c,107.88633799643866,107.88633799643866
111,t,107.88633799643866,107.88633799643866
112,t,107.88633799643866,107.88633799643866
113,c,34.184576320072225,107.88633799643866
114,c,40.68810234126412,56.09712264004323
115,c,107.88633799643866,107.88633799643866
116,c,107.88633799643866,107.88633799643866
117,c,107.88633799643866,107.88633799643866
118,c,11.242437092723948,14.305289178185989
119,c,13.040934454578025,20.40024876442854
120,c,107.88633799643866,107.88633799643866
121,c,107.88633799643866,107.88633799643866
122,c,54.49106531160672,67.19298779491916
123,c,31.99376073092356,40.07639303386862
124,c,55.724858883465146,61.03598268256958
