node, assignment, time2inf, time2death
0,na,0,1.6852068376268883
1,na,-1,0
2,na,0,6.268683084706987
3,na,-1,0
4,na,-1,0
5,na,0,5.0329526165163
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,49.42992721016869,49.42992721016869
10,na,-1,0
11,na,0,2.972955243900225
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,49.42992721016869,49.42992721016869
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.712131030033694
25,na,0,0.3058393228062348
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.770081779532579
38,na,-1,0
39,na,0,4.624396613353419
40,c,49.42992721016869,49.42992721016869
41,c,49.42992721016869,49.42992721016869
42,c,49.42992721016869,49.42992721016869
43,c,49.42992721016869,49.42992721016869
44,t,49.42992721016869,49.42992721016869
45,t,49.42992721016869,49.42992721016869
46,t,49.42992721016869,49.42992721016869
47,c,49.42992721016869,49.42992721016869
48,t,49.42992721016869,49.42992721016869
49,t,49.42992721016869,49.42992721016869
50,t,49.42992721016869,49.42992721016869
51,t,49.42992721016869,49.42992721016869
52,t,49.42992721016869,49.42992721016869
53,t,49.42992721016869,49.42992721016869
54,t,49.42992721016869,49.42992721016869
55,t,49.42992721016869,49.42992721016869
56,c,49.42992721016869,49.42992721016869
57,t,49.42992721016869,49.42992721016869
58,c,49.42992721016869,49.42992721016869
59,t,49.42992721016869,49.42992721016869
60,t,49.42992721016869,49.42992721016869
61,c,49.42992721016869,49.42992721016869
62,t,49.42992721016869,49.42992721016869
63,c,49.42992721016869,49.42992721016869
64,c,49.42992721016869,49.42992721016869
65,t,49.42992721016869,49.42992721016869
66,c,49.42992721016869,49.42992721016869
67,c,49.42992721016869,49.42992721016869
68,c,49.42992721016869,49.42992721016869
69,c,49.42992721016869,49.42992721016869
70,c,49.42992721016869,49.42992721016869
71,c,49.42992721016869,49.42992721016869
72,t,49.42992721016869,49.42992721016869
73,t,49.42992721016869,49.42992721016869
74,t,49.42992721016869,49.42992721016869
75,t,49.42992721016869,49.42992721016869
76,t,49.42992721016869,49.42992721016869
77,c,49.42992721016869,49.42992721016869
78,t,49.42992721016869,49.42992721016869
79,t,49.42992721016869,49.42992721016869
80,t,49.42992721016869,49.42992721016869
81,c,49.42992721016869,49.42992721016869
82,t,49.42992721016869,49.42992721016869
83,c,49.42992721016869,49.42992721016869
84,c,30.479480053709054,35.21535544511603
85,t,49.42992721016869,49.42992721016869
86,t,49.42992721016869,49.42992721016869
87,t,49.42992721016869,49.42992721016869
88,c,49.42992721016869,49.42992721016869
89,c,49.42992721016869,49.42992721016869
90,t,49.42992721016869,49.42992721016869
91,t,49.42992721016869,49.42992721016869
92,t,49.42992721016869,49.42992721016869
93,t,49.42992721016869,49.42992721016869
94,t,49.42992721016869,49.42992721016869
95,c,49.42992721016869,49.42992721016869
96,t,49.42992721016869,49.42992721016869
97,c,49.42992721016869,49.42992721016869
98,c,49.42992721016869,49.42992721016869
99,c,49.42992721016869,49.42992721016869
100,t,49.42992721016869,49.42992721016869
101,c,49.42992721016869,49.42992721016869
102,c,49.42992721016869,49.42992721016869
103,c,49.42992721016869,49.42992721016869
104,c,49.42992721016869,49.42992721016869
105,t,49.42992721016869,49.42992721016869
106,c,49.42992721016869,49.42992721016869
107,c,49.42992721016869,49.42992721016869
108,t,49.42992721016869,49.42992721016869
109,t,49.42992721016869,49.42992721016869
110,c,49.42992721016869,49.42992721016869
111,c,49.42992721016869,49.42992721016869
112,t,49.42992721016869,49.42992721016869
113,t,49.42992721016869,49.42992721016869
114,t,49.42992721016869,49.42992721016869
115,c,49.42992721016869,49.42992721016869
116,c,49.42992721016869,49.42992721016869
117,t,49.42992721016869,49.42992721016869
118,t,49.42992721016869,49.42992721016869
119,c,49.42992721016869,49.42992721016869
120,t,49.42992721016869,49.42992721016869
121,t,49.42992721016869,49.42992721016869
122,c,49.42992721016869,49.42992721016869
123,t,49.42992721016869,49.42992721016869
124,c,49.42992721016869,49.42992721016869
125,t,49.42992721016869,49.42992721016869
126,t,49.42992721016869,49.42992721016869
127,t,49.42992721016869,49.42992721016869
128,c,49.42992721016869,49.42992721016869
129,c,49.42992721016869,49.42992721016869
130,c,49.42992721016869,49.42992721016869
131,c,49.42992721016869,49.42992721016869
132,c,49.42992721016869,49.42992721016869
133,t,49.42992721016869,49.42992721016869
134,t,49.42992721016869,49.42992721016869
135,t,49.42992721016869,49.42992721016869
136,c,49.42992721016869,49.42992721016869
137,c,49.42992721016869,49.42992721016869
138,t,49.42992721016869,49.42992721016869
139,t,49.42992721016869,49.42992721016869
140,c,49.42992721016869,49.42992721016869
141,c,49.42992721016869,49.42992721016869
142,t,49.42992721016869,49.42992721016869
143,t,49.42992721016869,49.42992721016869
144,t,49.42992721016869,49.42992721016869
145,t,49.42992721016869,49.42992721016869
146,c,49.42992721016869,49.42992721016869
147,t,49.42992721016869,49.42992721016869
148,c,49.42992721016869,49.42992721016869
149,c,49.42992721016869,49.42992721016869
150,c,49.42992721016869,49.42992721016869
151,c,49.42992721016869,49.42992721016869
152,t,49.42992721016869,49.42992721016869
153,c,49.42992721016869,49.42992721016869
154,c,10.326793289167755,16.040458945789076
155,t,49.42992721016869,49.42992721016869
156,c,49.42992721016869,49.42992721016869
157,c,49.42992721016869,49.42992721016869
158,t,49.42992721016869,49.42992721016869
159,t,49.42992721016869,49.42992721016869
160,c,49.42992721016869,49.42992721016869
161,c,49.42992721016869,49.42992721016869
162,t,49.42992721016869,49.42992721016869
163,c,49.42992721016869,49.42992721016869
164,c,4.990679496524916,49.42992721016869
165,t,49.42992721016869,49.42992721016869
166,t,49.42992721016869,49.42992721016869
167,c,49.42992721016869,49.42992721016869
168,t,49.42992721016869,49.42992721016869
169,t,49.42992721016869,49.42992721016869
170,t,49.42992721016869,49.42992721016869
171,t,49.42992721016869,49.42992721016869
172,c,49.42992721016869,49.42992721016869
173,c,49.42992721016869,49.42992721016869
174,t,49.42992721016869,49.42992721016869
175,t,49.42992721016869,49.42992721016869
176,t,49.42992721016869,49.42992721016869
177,t,49.42992721016869,49.42992721016869
178,c,49.42992721016869,49.42992721016869
179,t,49.42992721016869,49.42992721016869
180,t,49.42992721016869,49.42992721016869
181,t,49.42992721016869,49.42992721016869
182,t,49.42992721016869,49.42992721016869
183,t,49.42992721016869,49.42992721016869
184,t,49.42992721016869,49.42992721016869
185,t,49.42992721016869,49.42992721016869
186,c,49.42992721016869,49.42992721016869
187,c,49.42992721016869,49.42992721016869
188,t,49.42992721016869,49.42992721016869
189,t,49.42992721016869,49.42992721016869
190,na,1.6411426900914399,1.8451875251840961
191,c,49.42992721016869,49.42992721016869
192,t,49.42992721016869,49.42992721016869
193,c,49.42992721016869,49.42992721016869
194,na,-1,0
195,c,49.42992721016869,49.42992721016869
196,c,49.42992721016869,49.42992721016869
197,c,49.42992721016869,49.42992721016869
198,c,49.42992721016869,49.42992721016869
199,c,49.42992721016869,49.42992721016869
200,t,49.42992721016869,49.42992721016869
201,na,8.100138563806704,10.701485776910387
202,t,49.42992721016869,49.42992721016869
203,t,49.42992721016869,49.42992721016869
204,c,49.42992721016869,49.42992721016869
205,t,49.42992721016869,49.42992721016869
206,t,49.42992721016869,49.42992721016869
207,c,49.42992721016869,49.42992721016869
208,t,49.42992721016869,49.42992721016869
209,t,49.42992721016869,49.42992721016869
210,c,49.42992721016869,49.42992721016869
211,na,0,0.6264779185553521
212,na,2.817274352076371,21.975065882758525
213,t,49.42992721016869,49.42992721016869
214,c,49.42992721016869,49.42992721016869
215,t,49.42992721016869,49.42992721016869
216,c,49.42992721016869,49.42992721016869
217,na,8.061889728332346,11.516977422239261
218,t,49.42992721016869,49.42992721016869
219,t,49.42992721016869,49.42992721016869
220,t,49.42992721016869,49.42992721016869
221,c,49.42992721016869,49.42992721016869
222,c,49.42992721016869,49.42992721016869
223,t,49.42992721016869,49.42992721016869
224,c,49.42992721016869,49.42992721016869
225,na,0.3611274628999272,12.881218468306313
226,c,49.42992721016869,49.42992721016869
227,t,49.42992721016869,49.42992721016869
228,c,49.42992721016869,49.42992721016869
229,c,49.42992721016869,49.42992721016869
230,c,49.42992721016869,49.42992721016869
231,c,49.42992721016869,49.42992721016869
232,t,49.42992721016869,49.42992721016869
233,t,49.42992721016869,49.42992721016869
234,c,49.42992721016869,49.42992721016869
235,na,4.546276790082855,8.70088629638382
236,t,49.42992721016869,49.42992721016869
237,t,49.42992721016869,49.42992721016869
238,c,49.42992721016869,49.42992721016869
239,c,49.42992721016869,49.42992721016869
240,t,49.42992721016869,49.42992721016869
241,t,49.42992721016869,49.42992721016869
242,t,49.42992721016869,49.42992721016869
243,t,49.42992721016869,49.42992721016869
244,c,49.42992721016869,49.42992721016869
245,c,49.42992721016869,49.42992721016869
246,c,49.42992721016869,49.42992721016869
247,c,49.42992721016869,49.42992721016869
248,t,49.42992721016869,49.42992721016869
249,t,49.42992721016869,49.42992721016869
250,c,49.42992721016869,49.42992721016869
251,c,49.42992721016869,49.42992721016869
252,t,49.42992721016869,49.42992721016869
253,c,8.390595079286365,9.05555079988617
254,t,49.42992721016869,49.42992721016869
255,c,49.42992721016869,49.42992721016869
256,c,49.42992721016869,49.42992721016869
257,t,49.42992721016869,49.42992721016869
258,c,49.42992721016869,49.42992721016869
259,c,49.42992721016869,49.42992721016869
260,t,49.42992721016869,49.42992721016869
261,t,49.42992721016869,49.42992721016869
262,c,49.42992721016869,49.42992721016869
263,t,49.42992721016869,49.42992721016869
264,c,49.42992721016869,49.42992721016869
265,na,-1,0
266,t,49.42992721016869,49.42992721016869
267,c,49.42992721016869,49.42992721016869
268,c,49.42992721016869,49.42992721016869
269,t,49.42992721016869,49.42992721016869
270,t,49.42992721016869,49.42992721016869
271,t,49.42992721016869,49.42992721016869
272,c,49.42992721016869,49.42992721016869
273,t,49.42992721016869,49.42992721016869
274,t,49.42992721016869,49.42992721016869
275,c,49.42992721016869,49.42992721016869
276,t,49.42992721016869,49.42992721016869
277,t,49.42992721016869,49.42992721016869
278,t,49.42992721016869,49.42992721016869
279,t,49.42992721016869,49.42992721016869
280,t,49.42992721016869,49.42992721016869
281,c,49.42992721016869,49.42992721016869
282,t,49.42992721016869,49.42992721016869
283,t,49.42992721016869,49.42992721016869
284,t,49.42992721016869,49.42992721016869
285,c,49.42992721016869,49.42992721016869
286,t,49.42992721016869,49.42992721016869
287,c,49.42992721016869,49.42992721016869
288,c,49.42992721016869,49.42992721016869
289,c,49.42992721016869,49.42992721016869
290,c,49.42992721016869,49.42992721016869
291,c,49.42992721016869,49.42992721016869
292,t,49.42992721016869,49.42992721016869
293,c,49.42992721016869,49.42992721016869
294,t,49.42992721016869,49.42992721016869
295,na,-1,0
296,c,49.42992721016869,49.42992721016869
297,t,49.42992721016869,49.42992721016869
298,t,49.42992721016869,49.42992721016869
299,c,49.42992721016869,49.42992721016869
300,t,49.42992721016869,49.42992721016869
301,t,49.42992721016869,49.42992721016869
302,c,49.42992721016869,49.42992721016869
303,c,49.42992721016869,49.42992721016869
304,t,49.42992721016869,49.42992721016869
305,t,49.42992721016869,49.42992721016869
306,c,49.42992721016869,49.42992721016869
307,t,49.42992721016869,49.42992721016869
308,t,49.42992721016869,49.42992721016869
309,t,49.42992721016869,49.42992721016869
310,c,49.42992721016869,49.42992721016869
311,c,49.42992721016869,49.42992721016869
312,c,49.42992721016869,49.42992721016869
313,t,49.42992721016869,49.42992721016869
314,t,49.42992721016869,49.42992721016869
315,t,49.42992721016869,49.42992721016869
316,t,49.42992721016869,49.42992721016869
317,t,49.42992721016869,49.42992721016869
318,t,49.42992721016869,49.42992721016869
319,t,49.42992721016869,49.42992721016869
320,t,49.42992721016869,49.42992721016869
321,t,49.42992721016869,49.42992721016869
322,c,49.42992721016869,49.42992721016869
323,t,49.42992721016869,49.42992721016869
324,c,49.42992721016869,49.42992721016869
325,t,49.42992721016869,49.42992721016869
326,t,49.42992721016869,49.42992721016869
327,c,49.42992721016869,49.42992721016869
328,t,49.42992721016869,49.42992721016869
329,t,49.42992721016869,49.42992721016869
330,na,2.081019949381273,3.2709603327264842
331,c,49.42992721016869,49.42992721016869
332,t,49.42992721016869,49.42992721016869
333,t,49.42992721016869,49.42992721016869
334,c,49.42992721016869,49.42992721016869
335,c,49.42992721016869,49.42992721016869
336,t,49.42992721016869,49.42992721016869
337,c,49.42992721016869,49.42992721016869
338,c,49.42992721016869,49.42992721016869
339,t,49.42992721016869,49.42992721016869
340,c,49.42992721016869,49.42992721016869
341,t,49.42992721016869,49.42992721016869
342,c,49.42992721016869,49.42992721016869
343,t,49.42992721016869,49.42992721016869
344,t,49.42992721016869,49.42992721016869
345,t,49.42992721016869,49.42992721016869
346,c,49.42992721016869,49.42992721016869
347,t,49.42992721016869,49.42992721016869
348,c,49.42992721016869,49.42992721016869
349,c,49.42992721016869,49.42992721016869
350,t,49.42992721016869,49.42992721016869
351,t,49.42992721016869,49.42992721016869
352,c,49.42992721016869,49.42992721016869
353,c,49.42992721016869,49.42992721016869
354,t,49.42992721016869,49.42992721016869
355,t,49.42992721016869,49.42992721016869
356,c,49.42992721016869,49.42992721016869
357,c,49.42992721016869,49.42992721016869
358,t,49.42992721016869,49.42992721016869
359,t,49.42992721016869,49.42992721016869
360,c,49.42992721016869,49.42992721016869
361,c,49.42992721016869,49.42992721016869
362,t,49.42992721016869,49.42992721016869
363,c,49.42992721016869,49.42992721016869
364,t,49.42992721016869,49.42992721016869
365,c,49.42992721016869,49.42992721016869
366,c,49.42992721016869,49.42992721016869
367,t,49.42992721016869,49.42992721016869
368,t,49.42992721016869,49.42992721016869
369,c,49.42992721016869,49.42992721016869
370,c,49.42992721016869,49.42992721016869
371,t,49.42992721016869,49.42992721016869
372,t,49.42992721016869,49.42992721016869
373,c,49.42992721016869,49.42992721016869
374,c,49.42992721016869,49.42992721016869
375,c,49.42992721016869,49.42992721016869
376,t,49.42992721016869,49.42992721016869
377,t,49.42992721016869,49.42992721016869
378,t,49.42992721016869,49.42992721016869
379,t,49.42992721016869,49.42992721016869
380,c,49.42992721016869,49.42992721016869
381,na,0.1567630257282559,3.8892102253335388
382,c,49.42992721016869,49.42992721016869
383,t,49.42992721016869,49.42992721016869
384,c,49.42992721016869,49.42992721016869
385,c,49.42992721016869,49.42992721016869
386,t,49.42992721016869,49.42992721016869
387,c,49.42992721016869,49.42992721016869
388,t,49.42992721016869,49.42992721016869
389,c,49.42992721016869,49.42992721016869
390,c,49.42992721016869,49.42992721016869
391,c,49.42992721016869,49.42992721016869
392,c,49.42992721016869,49.42992721016869
393,t,49.42992721016869,49.42992721016869
394,t,49.42992721016869,49.42992721016869
395,t,49.42992721016869,49.42992721016869
396,c,49.42992721016869,49.42992721016869
397,t,49.42992721016869,49.42992721016869
398,t,49.42992721016869,49.42992721016869
399,c,49.42992721016869,49.42992721016869
400,c,49.42992721016869,49.42992721016869
401,t,49.42992721016869,49.42992721016869
402,t,49.42992721016869,49.42992721016869
403,c,49.42992721016869,49.42992721016869
404,t,49.42992721016869,49.42992721016869
405,c,49.42992721016869,49.42992721016869
406,c,49.42992721016869,49.42992721016869
407,t,49.42992721016869,49.42992721016869
408,t,49.42992721016869,49.42992721016869
409,c,49.42992721016869,49.42992721016869
410,c,49.42992721016869,49.42992721016869
411,c,49.42992721016869,49.42992721016869
412,t,49.42992721016869,49.42992721016869
413,na,7.912746149615267,8.586259501880459
414,t,49.42992721016869,49.42992721016869
415,t,49.42992721016869,49.42992721016869
416,c,49.42992721016869,49.42992721016869
417,t,49.42992721016869,49.42992721016869
418,t,49.42992721016869,49.42992721016869
419,t,49.42992721016869,49.42992721016869
420,na,49.42992721016869,49.42992721016869
421,c,49.42992721016869,49.42992721016869
422,t,49.42992721016869,49.42992721016869
423,c,49.42992721016869,49.42992721016869
424,c,49.42992721016869,49.42992721016869
425,c,49.42992721016869,49.42992721016869
426,na,0,4.69049306619383
427,t,49.42992721016869,49.42992721016869
428,t,49.42992721016869,49.42992721016869
429,t,49.42992721016869,49.42992721016869
430,c,49.42992721016869,49.42992721016869
431,c,49.42992721016869,49.42992721016869
432,t,49.42992721016869,49.42992721016869
433,c,49.42992721016869,49.42992721016869
434,na,-1,0
435,c,49.42992721016869,49.42992721016869
436,t,49.42992721016869,49.42992721016869
437,t,49.42992721016869,49.42992721016869
438,c,49.42992721016869,49.42992721016869
439,t,49.42992721016869,49.42992721016869
440,t,49.42992721016869,49.42992721016869
441,c,49.42992721016869,49.42992721016869
442,c,49.42992721016869,49.42992721016869
443,t,49.42992721016869,49.42992721016869
444,t,49.42992721016869,49.42992721016869
445,c,49.42992721016869,49.42992721016869
446,t,49.42992721016869,49.42992721016869
447,c,49.42992721016869,49.42992721016869
448,t,49.42992721016869,49.42992721016869
449,t,49.42992721016869,49.42992721016869
450,c,49.42992721016869,49.42992721016869
451,c,49.42992721016869,49.42992721016869
452,t,49.42992721016869,49.42992721016869
453,c,49.42992721016869,49.42992721016869
454,c,49.42992721016869,49.42992721016869
455,c,49.42992721016869,49.42992721016869
456,c,49.42992721016869,49.42992721016869
457,c,49.42992721016869,49.42992721016869
458,t,49.42992721016869,49.42992721016869
459,t,49.42992721016869,49.42992721016869
460,c,49.42992721016869,49.42992721016869
461,t,49.42992721016869,49.42992721016869
462,na,2.364410520190689,13.20808239184596
463,t,49.42992721016869,49.42992721016869
464,c,49.42992721016869,49.42992721016869
465,c,49.42992721016869,49.42992721016869
466,c,49.42992721016869,49.42992721016869
467,c,49.42992721016869,49.42992721016869
468,t,49.42992721016869,49.42992721016869
469,c,49.42992721016869,49.42992721016869
470,t,49.42992721016869,49.42992721016869
471,t,49.42992721016869,49.42992721016869
472,t,49.42992721016869,49.42992721016869
473,c,11.645247300624009,16.055508570349694
474,c,49.42992721016869,49.42992721016869
475,t,49.42992721016869,49.42992721016869
476,c,49.42992721016869,49.42992721016869
477,c,49.42992721016869,49.42992721016869
478,t,49.42992721016869,49.42992721016869
479,t,49.42992721016869,49.42992721016869
480,t,49.42992721016869,49.42992721016869
481,na,7.147707521801897,25.894295413500917
482,t,49.42992721016869,49.42992721016869
483,c,49.42992721016869,49.42992721016869
484,t,49.42992721016869,49.42992721016869
485,c,49.42992721016869,49.42992721016869
486,t,49.42992721016869,49.42992721016869
487,t,49.42992721016869,49.42992721016869
488,t,49.42992721016869,49.42992721016869
489,c,49.42992721016869,49.42992721016869
490,t,49.42992721016869,49.42992721016869
491,c,49.42992721016869,49.42992721016869
492,na,3.792136352848516,7.849678532502319
493,t,49.42992721016869,49.42992721016869
494,c,49.42992721016869,49.42992721016869
495,t,49.42992721016869,49.42992721016869
496,c,49.42992721016869,49.42992721016869
497,c,49.42992721016869,49.42992721016869
498,t,49.42992721016869,49.42992721016869
499,t,49.42992721016869,49.42992721016869
500,c,49.42992721016869,49.42992721016869
501,t,49.42992721016869,49.42992721016869
502,c,49.42992721016869,49.42992721016869
503,t,49.42992721016869,49.42992721016869
504,c,49.42992721016869,49.42992721016869
505,c,49.42992721016869,49.42992721016869
506,c,49.42992721016869,49.42992721016869
507,c,49.42992721016869,49.42992721016869
508,na,0,9.571892109476106
509,t,49.42992721016869,49.42992721016869
510,c,49.42992721016869,49.42992721016869
511,c,49.42992721016869,49.42992721016869
512,t,49.42992721016869,49.42992721016869
513,c,49.42992721016869,49.42992721016869
514,c,49.42992721016869,49.42992721016869
515,c,49.42992721016869,49.42992721016869
516,t,49.42992721016869,49.42992721016869
517,c,49.42992721016869,49.42992721016869
518,t,49.42992721016869,49.42992721016869
519,t,49.42992721016869,49.42992721016869
520,c,49.42992721016869,49.42992721016869
521,na,0,1.0475245226264256
522,t,49.42992721016869,49.42992721016869
523,c,49.42992721016869,49.42992721016869
524,t,49.42992721016869,49.42992721016869
525,c,49.42992721016869,49.42992721016869
526,t,49.42992721016869,49.42992721016869
527,t,49.42992721016869,49.42992721016869
528,t,49.42992721016869,49.42992721016869
529,t,49.42992721016869,49.42992721016869
530,t,49.42992721016869,49.42992721016869
531,t,49.42992721016869,49.42992721016869
532,t,49.42992721016869,49.42992721016869
533,t,49.42992721016869,49.42992721016869
534,t,49.42992721016869,49.42992721016869
535,t,49.42992721016869,49.42992721016869
536,c,49.42992721016869,49.42992721016869
537,t,49.42992721016869,49.42992721016869
538,na,7.441197947040535,9.459712792180765
539,t,49.42992721016869,49.42992721016869
540,c,5.5408468372517,9.57549023672799
541,t,49.42992721016869,49.42992721016869
542,t,49.42992721016869,49.42992721016869
543,c,49.42992721016869,49.42992721016869
544,t,49.42992721016869,49.42992721016869
545,t,49.42992721016869,49.42992721016869
546,t,49.42992721016869,49.42992721016869
547,t,49.42992721016869,49.42992721016869
548,t,49.42992721016869,49.42992721016869
549,c,49.42992721016869,49.42992721016869
550,c,49.42992721016869,49.42992721016869
551,t,49.42992721016869,49.42992721016869
552,t,49.42992721016869,49.42992721016869
553,t,49.42992721016869,49.42992721016869
554,t,49.42992721016869,49.42992721016869
555,t,49.42992721016869,49.42992721016869
556,na,12.092838545794867,18.36834430384503
557,t,49.42992721016869,49.42992721016869
558,t,49.42992721016869,49.42992721016869
559,c,49.42992721016869,49.42992721016869
560,c,49.42992721016869,49.42992721016869
561,t,49.42992721016869,49.42992721016869
562,t,49.42992721016869,49.42992721016869
563,t,49.42992721016869,49.42992721016869
564,c,49.42992721016869,49.42992721016869
565,c,49.42992721016869,49.42992721016869
566,t,49.42992721016869,49.42992721016869
567,c,49.42992721016869,49.42992721016869
568,t,49.42992721016869,49.42992721016869
569,t,49.42992721016869,49.42992721016869
570,t,49.42992721016869,49.42992721016869
571,c,49.42992721016869,49.42992721016869
572,c,49.42992721016869,49.42992721016869
573,c,49.42992721016869,49.42992721016869
574,t,49.42992721016869,49.42992721016869
575,c,49.42992721016869,49.42992721016869
576,t,49.42992721016869,49.42992721016869
577,c,49.42992721016869,49.42992721016869
578,c,49.42992721016869,49.42992721016869
579,t,49.42992721016869,49.42992721016869
580,t,49.42992721016869,49.42992721016869
581,t,49.42992721016869,49.42992721016869
582,t,49.42992721016869,49.42992721016869
583,t,49.42992721016869,49.42992721016869
584,t,49.42992721016869,49.42992721016869
585,c,49.42992721016869,49.42992721016869
586,c,49.42992721016869,49.42992721016869
587,c,49.42992721016869,49.42992721016869
588,c,49.42992721016869,49.42992721016869
589,t,49.42992721016869,49.42992721016869
590,t,49.42992721016869,49.42992721016869
591,c,49.42992721016869,49.42992721016869
592,t,49.42992721016869,49.42992721016869
593,c,49.42992721016869,49.42992721016869
594,t,49.42992721016869,49.42992721016869
595,t,49.42992721016869,49.42992721016869
596,c,49.42992721016869,49.42992721016869
597,c,49.42992721016869,49.42992721016869
598,t,49.42992721016869,49.42992721016869
599,c,49.42992721016869,49.42992721016869
600,c,49.42992721016869,49.42992721016869
601,c,49.42992721016869,49.42992721016869
602,c,49.42992721016869,49.42992721016869
603,t,49.42992721016869,49.42992721016869
604,c,49.42992721016869,49.42992721016869
605,c,49.42992721016869,49.42992721016869
606,c,49.42992721016869,49.42992721016869
607,c,49.42992721016869,49.42992721016869
608,na,5.151439522404726,6.926499959337767
609,c,49.42992721016869,49.42992721016869
610,c,49.42992721016869,49.42992721016869
611,t,49.42992721016869,49.42992721016869
612,t,49.42992721016869,49.42992721016869
613,t,49.42992721016869,49.42992721016869
614,t,49.42992721016869,49.42992721016869
615,c,49.42992721016869,49.42992721016869
616,t,49.42992721016869,49.42992721016869
617,t,49.42992721016869,49.42992721016869
618,c,49.42992721016869,49.42992721016869
619,t,49.42992721016869,49.42992721016869
620,t,49.42992721016869,49.42992721016869
621,c,49.42992721016869,49.42992721016869
622,c,49.42992721016869,49.42992721016869
623,t,49.42992721016869,49.42992721016869
624,c,49.42992721016869,49.42992721016869
625,t,49.42992721016869,49.42992721016869
626,c,49.42992721016869,49.42992721016869
627,c,49.42992721016869,49.42992721016869
628,t,49.42992721016869,49.42992721016869
629,t,49.42992721016869,49.42992721016869
630,c,49.42992721016869,49.42992721016869
631,t,49.42992721016869,49.42992721016869
632,t,49.42992721016869,49.42992721016869
633,t,49.42992721016869,49.42992721016869
634,c,49.42992721016869,49.42992721016869
635,t,49.42992721016869,49.42992721016869
636,c,49.42992721016869,49.42992721016869
637,t,49.42992721016869,49.42992721016869
638,na,1.114145057948654,2.6076488303438827
639,c,49.42992721016869,49.42992721016869
640,c,49.42992721016869,49.42992721016869
641,t,49.42992721016869,49.42992721016869
642,c,49.42992721016869,49.42992721016869
643,t,49.42992721016869,49.42992721016869
644,c,49.42992721016869,49.42992721016869
645,c,49.42992721016869,49.42992721016869
646,c,49.42992721016869,49.42992721016869
647,c,49.42992721016869,49.42992721016869
648,c,49.42992721016869,49.42992721016869
649,na,4.142999480207683,16.277331083956806
650,t,49.42992721016869,49.42992721016869
651,c,49.42992721016869,49.42992721016869
652,c,49.42992721016869,49.42992721016869
653,c,49.42992721016869,49.42992721016869
654,c,49.42992721016869,49.42992721016869
655,c,49.42992721016869,49.42992721016869
656,t,49.42992721016869,49.42992721016869
657,t,49.42992721016869,49.42992721016869
658,t,49.42992721016869,49.42992721016869
659,c,49.42992721016869,49.42992721016869
660,t,49.42992721016869,49.42992721016869
661,t,49.42992721016869,49.42992721016869
662,c,49.42992721016869,49.42992721016869
663,t,49.42992721016869,49.42992721016869
664,t,49.42992721016869,49.42992721016869
665,c,49.42992721016869,49.42992721016869
666,c,49.42992721016869,49.42992721016869
667,c,49.42992721016869,49.42992721016869
668,t,49.42992721016869,49.42992721016869
669,t,49.42992721016869,49.42992721016869
670,c,49.42992721016869,49.42992721016869
671,c,49.42992721016869,49.42992721016869
672,t,49.42992721016869,49.42992721016869
673,t,49.42992721016869,49.42992721016869
674,na,-1,0
675,t,49.42992721016869,49.42992721016869
676,t,49.42992721016869,49.42992721016869
677,c,49.42992721016869,49.42992721016869
678,c,49.42992721016869,49.42992721016869
679,c,12.525098222333767,15.462201436591423
680,t,49.42992721016869,49.42992721016869
681,c,10.145413952829617,11.506576340721143
682,c,49.42992721016869,49.42992721016869
683,t,49.42992721016869,49.42992721016869
684,na,0,5.625489541601786
685,c,49.42992721016869,49.42992721016869
686,t,49.42992721016869,49.42992721016869
687,c,49.42992721016869,49.42992721016869
688,t,49.42992721016869,49.42992721016869
689,t,49.42992721016869,49.42992721016869
690,t,49.42992721016869,49.42992721016869
691,c,49.42992721016869,49.42992721016869
692,c,49.42992721016869,49.42992721016869
693,t,49.42992721016869,49.42992721016869
694,c,49.42992721016869,49.42992721016869
695,c,49.42992721016869,49.42992721016869
696,c,49.42992721016869,49.42992721016869
697,t,49.42992721016869,49.42992721016869
698,t,49.42992721016869,49.42992721016869
699,c,49.42992721016869,49.42992721016869
700,c,49.42992721016869,49.42992721016869
701,c,24.908179698523572,27.3844703598536
702,c,49.42992721016869,49.42992721016869
703,t,49.42992721016869,49.42992721016869
704,c,5.5235098565866165,6.8159480088817235
705,c,49.42992721016869,49.42992721016869
