node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.82111829058434,105.82111829058434
5,t,105.82111829058434,105.82111829058434
6,t,41.94034118884867,47.51862952258977
7,c,22.360796970404024,105.82111829058434
8,t,105.82111829058434,105.82111829058434
9,t,105.82111829058434,105.82111829058434
10,c,35.790810743273894,39.47341523397392
11,t,105.82111829058434,105.82111829058434
12,c,105.82111829058434,105.82111829058434
13,c,47.89435687632552,56.59591287072641
14,t,105.82111829058434,105.82111829058434
15,t,105.82111829058434,105.82111829058434
16,c,105.82111829058434,105.82111829058434
17,t,105.82111829058434,105.82111829058434
18,c,27.205689486218873,33.24243960835652
19,c,34.46209877501405,36.4000056529631
20,t,53.193026845875806,54.22899682991835
21,c,60.92700246478007,105.82111829058434
22,c,34.28976363729906,105.82111829058434
23,c,44.77509899266438,44.80272167740078
24,c,105.82111829058434,105.82111829058434
25,c,58.9067787152967,60.97052749352379
26,t,5.692802523403239,6.940536674136839
27,c,105.82111829058434,105.82111829058434
28,c,105.82111829058434,105.82111829058434
29,t,105.82111829058434,105.82111829058434
30,c,44.31373118824446,45.74006663362596
31,c,48.32602065749249,49.54374068666447
32,t,105.82111829058434,105.82111829058434
33,c,34.226543316589236,44.10482696188624
34,c,105.82111829058434,105.82111829058434
35,c,105.82111829058434,105.82111829058434
36,c,105.82111829058434,105.82111829058434
37,c,105.82111829058434,105.82111829058434
38,t,105.82111829058434,105.82111829058434
39,t,105.82111829058434,105.82111829058434
40,c,58.48746415519773,59.016721404930074
41,t,105.82111829058434,105.82111829058434
42,c,62.416716093097754,63.45227038674884
43,c,105.82111829058434,105.82111829058434
44,t,105.82111829058434,105.82111829058434
45,c,45.04846814048422,46.952696110450354
46,t,105.82111829058434,105.82111829058434
47,c,31.39963746559643,36.55263039586941
48,t,105.82111829058434,105.82111829058434
49,t,105.82111829058434,105.82111829058434
50,t,39.88772534334766,40.80402531490794
51,c,50.08469553176392,52.32155695262408
52,t,105.82111829058434,105.82111829058434
53,c,105.82111829058434,105.82111829058434
54,t,105.82111829058434,105.82111829058434
55,c,105.82111829058434,105.82111829058434
56,t,105.82111829058434,105.82111829058434
57,t,105.82111829058434,105.82111829058434
58,c,56.73858056874001,58.57868594858901
59,c,105.82111829058434,105.82111829058434
60,t,25.826663926537147,31.61665678283728
61,c,105.82111829058434,105.82111829058434
62,c,105.82111829058434,105.82111829058434
63,c,105.82111829058434,105.82111829058434
64,c,105.82111829058434,105.82111829058434
65,t,105.82111829058434,105.82111829058434
66,c,45.769332443388016,47.97906440064105
67,t,105.82111829058434,105.82111829058434
68,t,105.82111829058434,105.82111829058434
69,c,105.82111829058434,105.82111829058434
70,c,105.82111829058434,105.82111829058434
71,c,44.5039890683578,51.70355234322915
72,t,105.82111829058434,105.82111829058434
73,c,105.82111829058434,105.82111829058434
74,t,105.82111829058434,105.82111829058434
75,t,105.82111829058434,105.82111829058434
76,c,105.82111829058434,105.82111829058434
77,t,105.82111829058434,105.82111829058434
78,c,105.82111829058434,105.82111829058434
79,c,105.82111829058434,105.82111829058434
80,c,31.637987694501135,33.98685154178546
81,t,105.82111829058434,105.82111829058434
82,c,61.60712243331815,66.0062233091718
83,c,49.72097823431535,51.56658885100938
84,c,105.82111829058434,105.82111829058434
85,c,105.82111829058434,105.82111829058434
86,c,105.82111829058434,105.82111829058434
87,t,105.82111829058434,105.82111829058434
88,c,18.68667993838845,22.703952001654844
89,t,105.82111829058434,105.82111829058434
90,c,35.11174977423317,35.859635597856965
91,c,105.82111829058434,105.82111829058434
92,c,36.4335826553931,37.73725585614158
93,t,105.82111829058434,105.82111829058434
94,t,105.82111829058434,105.82111829058434
95,c,70.48502269697225,70.90731445201249
96,t,105.82111829058434,105.82111829058434
97,t,105.82111829058434,105.82111829058434
98,c,105.82111829058434,105.82111829058434
99,c,45.44955495628177,49.430170262334265
100,t,36.4158174414661,36.61994727571329
101,t,105.82111829058434,105.82111829058434
102,c,44.9210863508395,47.31754476769198
103,t,29.62439991086639,34.434946036291585
104,c,105.82111829058434,105.82111829058434
105,t,105.82111829058434,105.82111829058434
106,t,105.82111829058434,105.82111829058434
