node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.021034325172317188
5,na,-1,0
6,na,41.44858487897335,41.44858487897335
7,na,-1,0
8,na,-1,0
9,na,41.44858487897335,41.44858487897335
10,na,-1,0
11,na,0,0.5552954650085216
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.44858487897335,41.44858487897335
25,na,-1,0
26,na,41.44858487897335,41.44858487897335
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,41.44858487897335,41.44858487897335
34,na,-1,0
35,na,-1,0
36,na,0,17.958322294570095
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.44858487897335,41.44858487897335
41,c,41.44858487897335,41.44858487897335
42,c,41.44858487897335,41.44858487897335
43,c,41.44858487897335,41.44858487897335
44,t,41.44858487897335,41.44858487897335
45,c,41.44858487897335,41.44858487897335
46,c,41.44858487897335,41.44858487897335
47,t,41.44858487897335,41.44858487897335
48,c,41.44858487897335,41.44858487897335
49,t,41.44858487897335,41.44858487897335
50,t,41.44858487897335,41.44858487897335
51,c,41.44858487897335,41.44858487897335
52,c,41.44858487897335,41.44858487897335
53,c,41.44858487897335,41.44858487897335
54,c,41.44858487897335,41.44858487897335
55,t,41.44858487897335,41.44858487897335
56,t,41.44858487897335,41.44858487897335
57,t,41.44858487897335,41.44858487897335
58,c,41.44858487897335,41.44858487897335
59,t,41.44858487897335,41.44858487897335
60,t,41.44858487897335,41.44858487897335
61,c,41.44858487897335,41.44858487897335
62,t,41.44858487897335,41.44858487897335
63,t,41.44858487897335,41.44858487897335
64,t,41.44858487897335,41.44858487897335
65,t,41.44858487897335,41.44858487897335
66,t,41.44858487897335,41.44858487897335
67,c,41.44858487897335,41.44858487897335
68,t,41.44858487897335,41.44858487897335
69,t,41.44858487897335,41.44858487897335
70,c,41.44858487897335,41.44858487897335
71,c,41.44858487897335,41.44858487897335
72,t,41.44858487897335,41.44858487897335
73,t,41.44858487897335,41.44858487897335
74,c,41.44858487897335,41.44858487897335
75,t,41.44858487897335,41.44858487897335
76,t,41.44858487897335,41.44858487897335
77,c,41.44858487897335,41.44858487897335
78,t,41.44858487897335,41.44858487897335
79,t,41.44858487897335,41.44858487897335
80,t,41.44858487897335,41.44858487897335
81,c,41.44858487897335,41.44858487897335
82,c,41.44858487897335,41.44858487897335
83,t,41.44858487897335,41.44858487897335
84,t,41.44858487897335,41.44858487897335
85,c,41.44858487897335,41.44858487897335
86,c,41.44858487897335,41.44858487897335
87,t,41.44858487897335,41.44858487897335
88,t,41.44858487897335,41.44858487897335
89,c,41.44858487897335,41.44858487897335
90,c,41.44858487897335,41.44858487897335
91,c,41.44858487897335,41.44858487897335
92,t,41.44858487897335,41.44858487897335
93,t,41.44858487897335,41.44858487897335
94,c,41.44858487897335,41.44858487897335
95,na,0.15461688205521884,0.7724077633450286
96,t,41.44858487897335,41.44858487897335
97,t,41.44858487897335,41.44858487897335
98,t,41.44858487897335,41.44858487897335
99,t,41.44858487897335,41.44858487897335
100,c,41.44858487897335,41.44858487897335
101,c,41.44858487897335,41.44858487897335
102,t,41.44858487897335,41.44858487897335
103,t,41.44858487897335,41.44858487897335
104,c,41.44858487897335,41.44858487897335
105,c,41.44858487897335,41.44858487897335
106,c,41.44858487897335,41.44858487897335
107,c,13.825481444076813,18.927341036523384
108,t,41.44858487897335,41.44858487897335
109,c,12.958447993068802,14.75244742147203
110,t,41.44858487897335,41.44858487897335
111,c,41.44858487897335,41.44858487897335
112,c,41.44858487897335,41.44858487897335
113,c,41.44858487897335,41.44858487897335
114,c,41.44858487897335,41.44858487897335
115,c,41.44858487897335,41.44858487897335
116,t,41.44858487897335,41.44858487897335
117,t,41.44858487897335,41.44858487897335
118,na,1.6191465685421442,6.195583601735887
119,c,41.44858487897335,41.44858487897335
120,t,41.44858487897335,41.44858487897335
121,t,41.44858487897335,41.44858487897335
122,c,41.44858487897335,41.44858487897335
