node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.207208929061616
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,34.30459623671758,34.30459623671758
17,na,-1,0
18,na,34.30459623671758,34.30459623671758
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.8406229838109853
23,na,0,12.16000406663873
24,na,-1,0
25,na,-1,0
26,na,0,0.5996914968983573
27,na,0,10.634351634736294
28,na,-1,0
29,na,-1,0
30,na,34.30459623671758,34.30459623671758
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.30459623671758,34.30459623671758
41,t,34.30459623671758,34.30459623671758
42,t,34.30459623671758,34.30459623671758
43,c,34.30459623671758,34.30459623671758
44,c,34.30459623671758,34.30459623671758
45,c,34.30459623671758,34.30459623671758
46,t,34.30459623671758,34.30459623671758
47,t,34.30459623671758,34.30459623671758
48,c,34.30459623671758,34.30459623671758
49,t,34.30459623671758,34.30459623671758
50,c,34.30459623671758,34.30459623671758
51,c,34.30459623671758,34.30459623671758
52,t,34.30459623671758,34.30459623671758
53,c,34.30459623671758,34.30459623671758
54,t,34.30459623671758,34.30459623671758
55,t,34.30459623671758,34.30459623671758
56,c,34.30459623671758,34.30459623671758
57,c,34.30459623671758,34.30459623671758
58,t,34.30459623671758,34.30459623671758
59,t,34.30459623671758,34.30459623671758
60,c,34.30459623671758,34.30459623671758
61,t,34.30459623671758,34.30459623671758
62,c,34.30459623671758,34.30459623671758
63,c,34.30459623671758,34.30459623671758
64,t,34.30459623671758,34.30459623671758
65,t,34.30459623671758,34.30459623671758
66,t,34.30459623671758,34.30459623671758
67,t,34.30459623671758,34.30459623671758
68,t,34.30459623671758,34.30459623671758
69,c,34.30459623671758,34.30459623671758
70,t,34.30459623671758,34.30459623671758
71,t,34.30459623671758,34.30459623671758
72,c,34.30459623671758,34.30459623671758
73,c,34.30459623671758,34.30459623671758
74,c,34.30459623671758,34.30459623671758
75,t,34.30459623671758,34.30459623671758
76,t,34.30459623671758,34.30459623671758
77,c,34.30459623671758,34.30459623671758
78,t,34.30459623671758,34.30459623671758
79,t,34.30459623671758,34.30459623671758
80,c,34.30459623671758,34.30459623671758
81,t,34.30459623671758,34.30459623671758
82,t,34.30459623671758,34.30459623671758
83,c,34.30459623671758,34.30459623671758
84,c,34.30459623671758,34.30459623671758
85,t,34.30459623671758,34.30459623671758
86,t,34.30459623671758,34.30459623671758
87,c,34.30459623671758,34.30459623671758
88,c,34.30459623671758,34.30459623671758
89,c,34.30459623671758,34.30459623671758
90,c,34.30459623671758,34.30459623671758
91,c,34.30459623671758,34.30459623671758
92,t,34.30459623671758,34.30459623671758
93,t,34.30459623671758,34.30459623671758
94,c,34.30459623671758,34.30459623671758
95,t,34.30459623671758,34.30459623671758
96,t,34.30459623671758,34.30459623671758
97,c,34.30459623671758,34.30459623671758
98,c,34.30459623671758,34.30459623671758
99,c,34.30459623671758,34.30459623671758
100,t,34.30459623671758,34.30459623671758
101,c,34.30459623671758,34.30459623671758
102,t,34.30459623671758,34.30459623671758
103,t,34.30459623671758,34.30459623671758
104,t,34.30459623671758,34.30459623671758
105,c,34.30459623671758,34.30459623671758
106,t,34.30459623671758,34.30459623671758
107,t,34.30459623671758,34.30459623671758
108,t,34.30459623671758,34.30459623671758
109,c,34.30459623671758,34.30459623671758
110,t,34.30459623671758,34.30459623671758
111,c,34.30459623671758,34.30459623671758
112,t,34.30459623671758,34.30459623671758
113,c,34.30459623671758,34.30459623671758
114,t,34.30459623671758,34.30459623671758
115,t,34.30459623671758,34.30459623671758
116,c,34.30459623671758,34.30459623671758
117,c,34.30459623671758,34.30459623671758
118,c,34.30459623671758,34.30459623671758
119,c,34.30459623671758,34.30459623671758
120,c,34.30459623671758,34.30459623671758
121,t,34.30459623671758,34.30459623671758
122,t,34.30459623671758,34.30459623671758
