node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,48.8945418767879,48.8945418767879
10,na,0,0.6109129530565063
11,na,-1,0
12,na,0,2.399781295307373
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.8726707301003034
18,na,-1,0
19,na,48.8945418767879,48.8945418767879
20,na,-1,0
21,na,0,1.760820156010543
22,na,-1,0
23,na,48.8945418767879,48.8945418767879
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.2193303066740727
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.8945418767879,48.8945418767879
41,t,48.8945418767879,48.8945418767879
42,t,48.8945418767879,48.8945418767879
43,c,48.8945418767879,48.8945418767879
44,t,48.8945418767879,48.8945418767879
45,t,48.8945418767879,48.8945418767879
46,c,48.8945418767879,48.8945418767879
47,c,48.8945418767879,48.8945418767879
48,c,48.8945418767879,48.8945418767879
49,c,48.8945418767879,48.8945418767879
50,c,48.8945418767879,48.8945418767879
51,c,48.8945418767879,48.8945418767879
52,c,48.8945418767879,48.8945418767879
53,t,48.8945418767879,48.8945418767879
54,c,48.8945418767879,48.8945418767879
55,c,48.8945418767879,48.8945418767879
56,t,48.8945418767879,48.8945418767879
57,c,48.8945418767879,48.8945418767879
58,c,48.8945418767879,48.8945418767879
59,t,48.8945418767879,48.8945418767879
60,t,48.8945418767879,48.8945418767879
61,t,48.8945418767879,48.8945418767879
62,t,48.8945418767879,48.8945418767879
63,na,2.1485826660544562,3.5631425470038174
64,t,48.8945418767879,48.8945418767879
65,c,48.8945418767879,48.8945418767879
66,t,48.8945418767879,48.8945418767879
67,t,48.8945418767879,48.8945418767879
68,c,48.8945418767879,48.8945418767879
69,c,48.8945418767879,48.8945418767879
70,t,48.8945418767879,48.8945418767879
71,t,48.8945418767879,48.8945418767879
72,t,48.8945418767879,48.8945418767879
73,t,48.8945418767879,48.8945418767879
74,c,48.8945418767879,48.8945418767879
75,c,48.8945418767879,48.8945418767879
76,na,1.4956482495404602,3.9762115981351083
77,t,48.8945418767879,48.8945418767879
78,c,48.8945418767879,48.8945418767879
79,t,48.8945418767879,48.8945418767879
80,t,48.8945418767879,48.8945418767879
81,t,48.8945418767879,48.8945418767879
82,c,48.8945418767879,48.8945418767879
83,t,48.8945418767879,48.8945418767879
84,t,48.8945418767879,48.8945418767879
85,c,48.8945418767879,48.8945418767879
86,t,48.8945418767879,48.8945418767879
87,t,48.8945418767879,48.8945418767879
88,c,48.8945418767879,48.8945418767879
89,t,48.8945418767879,48.8945418767879
90,t,48.8945418767879,48.8945418767879
91,t,48.8945418767879,48.8945418767879
92,t,48.8945418767879,48.8945418767879
93,t,48.8945418767879,48.8945418767879
94,t,48.8945418767879,48.8945418767879
95,t,48.8945418767879,48.8945418767879
96,t,48.8945418767879,48.8945418767879
97,t,48.8945418767879,48.8945418767879
98,t,48.8945418767879,48.8945418767879
99,t,48.8945418767879,48.8945418767879
100,t,48.8945418767879,48.8945418767879
101,c,48.8945418767879,48.8945418767879
102,t,48.8945418767879,48.8945418767879
103,c,48.8945418767879,48.8945418767879
104,c,48.8945418767879,48.8945418767879
105,t,48.8945418767879,48.8945418767879
106,c,48.8945418767879,48.8945418767879
107,t,48.8945418767879,48.8945418767879
108,t,48.8945418767879,48.8945418767879
109,c,48.8945418767879,48.8945418767879
110,t,48.8945418767879,48.8945418767879
111,c,48.8945418767879,48.8945418767879
112,c,48.8945418767879,48.8945418767879
113,t,48.8945418767879,48.8945418767879
114,c,48.8945418767879,48.8945418767879
115,c,48.8945418767879,48.8945418767879
116,c,48.8945418767879,48.8945418767879
117,t,48.8945418767879,48.8945418767879
118,c,48.8945418767879,48.8945418767879
119,c,48.8945418767879,48.8945418767879
120,c,48.8945418767879,48.8945418767879
121,t,48.8945418767879,48.8945418767879
122,c,48.8945418767879,48.8945418767879
