node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.992157538061427
2,na,0,6.317539518074521
3,na,-1,0
4,c,26.340436345950984,26.340436345950984
5,c,26.340436345950984,26.340436345950984
6,c,26.340436345950984,26.340436345950984
7,c,26.340436345950984,26.340436345950984
8,t,26.340436345950984,26.340436345950984
9,c,26.340436345950984,26.340436345950984
10,t,26.340436345950984,26.340436345950984
11,t,26.340436345950984,26.340436345950984
12,c,26.340436345950984,26.340436345950984
13,c,26.340436345950984,26.340436345950984
14,t,26.340436345950984,26.340436345950984
15,c,26.340436345950984,26.340436345950984
16,c,26.340436345950984,26.340436345950984
17,c,26.340436345950984,26.340436345950984
18,c,26.340436345950984,26.340436345950984
19,t,26.340436345950984,26.340436345950984
20,c,26.340436345950984,26.340436345950984
21,t,26.340436345950984,26.340436345950984
22,c,26.340436345950984,26.340436345950984
23,c,26.340436345950984,26.340436345950984
24,c,26.340436345950984,26.340436345950984
25,t,26.340436345950984,26.340436345950984
26,c,26.340436345950984,26.340436345950984
27,t,26.340436345950984,26.340436345950984
28,t,26.340436345950984,26.340436345950984
29,t,26.340436345950984,26.340436345950984
30,t,26.340436345950984,26.340436345950984
31,c,26.340436345950984,26.340436345950984
32,t,26.340436345950984,26.340436345950984
33,c,26.340436345950984,26.340436345950984
34,c,26.340436345950984,26.340436345950984
35,t,26.340436345950984,26.340436345950984
36,t,26.340436345950984,26.340436345950984
37,c,26.340436345950984,26.340436345950984
38,t,26.340436345950984,26.340436345950984
39,c,26.340436345950984,26.340436345950984
40,t,26.340436345950984,26.340436345950984
41,t,26.340436345950984,26.340436345950984
42,c,26.340436345950984,26.340436345950984
43,t,26.340436345950984,26.340436345950984
44,t,26.340436345950984,26.340436345950984
45,c,26.340436345950984,26.340436345950984
46,c,26.340436345950984,26.340436345950984
47,t,26.340436345950984,26.340436345950984
48,c,26.340436345950984,26.340436345950984
49,t,26.340436345950984,26.340436345950984
50,c,26.340436345950984,26.340436345950984
