node, assignment, time2inf, time2death
0,na,14.572784063510646,14.572784063510646
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.572784063510646,14.572784063510646
5,t,14.572784063510646,14.572784063510646
6,c,14.572784063510646,14.572784063510646
7,c,14.572784063510646,14.572784063510646
8,c,14.572784063510646,14.572784063510646
9,c,14.572784063510646,14.572784063510646
10,c,14.572784063510646,14.572784063510646
11,c,14.572784063510646,14.572784063510646
12,t,14.572784063510646,14.572784063510646
13,c,14.572784063510646,14.572784063510646
14,c,14.572784063510646,14.572784063510646
15,c,14.572784063510646,14.572784063510646
16,c,14.572784063510646,14.572784063510646
17,c,14.572784063510646,14.572784063510646
18,c,14.572784063510646,14.572784063510646
19,c,14.572784063510646,14.572784063510646
20,c,14.572784063510646,14.572784063510646
21,c,14.572784063510646,14.572784063510646
22,t,14.572784063510646,14.572784063510646
23,c,14.572784063510646,14.572784063510646
24,c,14.572784063510646,14.572784063510646
25,t,14.572784063510646,14.572784063510646
26,c,14.572784063510646,14.572784063510646
27,c,14.572784063510646,14.572784063510646
28,t,14.572784063510646,14.572784063510646
29,t,14.572784063510646,14.572784063510646
30,c,14.572784063510646,14.572784063510646
31,c,14.572784063510646,14.572784063510646
32,t,14.572784063510646,14.572784063510646
33,c,14.572784063510646,14.572784063510646
34,t,14.572784063510646,14.572784063510646
35,c,4.6056999483868015,6.985313619409566
36,c,14.572784063510646,14.572784063510646
37,t,14.572784063510646,14.572784063510646
38,c,14.572784063510646,14.572784063510646
39,c,14.572784063510646,14.572784063510646
40,c,14.572784063510646,14.572784063510646
41,c,14.572784063510646,14.572784063510646
42,c,14.572784063510646,14.572784063510646
43,c,14.572784063510646,14.572784063510646
44,c,14.572784063510646,14.572784063510646
45,c,14.572784063510646,14.572784063510646
46,c,14.572784063510646,14.572784063510646
47,t,14.572784063510646,14.572784063510646
48,c,14.572784063510646,14.572784063510646
49,c,14.572784063510646,14.572784063510646
50,c,14.572784063510646,14.572784063510646
51,c,14.572784063510646,14.572784063510646
52,c,14.572784063510646,14.572784063510646
53,c,14.572784063510646,14.572784063510646
54,c,14.572784063510646,14.572784063510646
55,c,14.572784063510646,14.572784063510646
56,t,14.572784063510646,14.572784063510646
57,t,14.572784063510646,14.572784063510646
58,t,14.572784063510646,14.572784063510646
59,c,14.572784063510646,14.572784063510646
60,c,14.572784063510646,14.572784063510646
61,c,14.572784063510646,14.572784063510646
62,t,14.572784063510646,14.572784063510646
63,c,14.572784063510646,14.572784063510646
64,c,14.572784063510646,14.572784063510646
65,c,14.572784063510646,14.572784063510646
66,c,14.572784063510646,14.572784063510646
67,c,14.572784063510646,14.572784063510646
68,c,14.572784063510646,14.572784063510646
69,t,14.572784063510646,14.572784063510646
70,c,14.572784063510646,14.572784063510646
71,c,14.572784063510646,14.572784063510646
72,t,14.572784063510646,14.572784063510646
73,c,14.572784063510646,14.572784063510646
74,c,14.572784063510646,14.572784063510646
75,t,14.572784063510646,14.572784063510646
76,c,14.572784063510646,14.572784063510646
77,t,14.572784063510646,14.572784063510646
78,t,14.572784063510646,14.572784063510646
79,c,14.572784063510646,14.572784063510646
80,c,14.572784063510646,14.572784063510646
81,c,14.572784063510646,14.572784063510646
82,c,14.572784063510646,14.572784063510646
83,t,14.572784063510646,14.572784063510646
84,c,14.572784063510646,14.572784063510646
85,c,14.572784063510646,14.572784063510646
86,c,14.572784063510646,14.572784063510646
87,c,14.572784063510646,14.572784063510646
88,t,14.572784063510646,14.572784063510646
89,c,14.572784063510646,14.572784063510646
90,c,14.572784063510646,14.572784063510646
91,c,14.572784063510646,14.572784063510646
92,c,14.572784063510646,14.572784063510646
93,c,14.572784063510646,14.572784063510646
94,c,14.572784063510646,14.572784063510646
95,c,14.572784063510646,14.572784063510646
96,c,14.572784063510646,14.572784063510646
97,t,14.572784063510646,14.572784063510646
98,c,14.572784063510646,14.572784063510646
99,c,14.572784063510646,14.572784063510646
100,c,14.572784063510646,14.572784063510646
101,c,14.572784063510646,14.572784063510646
102,c,14.572784063510646,14.572784063510646
103,t,14.572784063510646,14.572784063510646
104,c,14.572784063510646,14.572784063510646
105,t,14.572784063510646,14.572784063510646
106,c,14.572784063510646,14.572784063510646
107,c,14.572784063510646,14.572784063510646
108,c,14.572784063510646,14.572784063510646
109,c,14.572784063510646,14.572784063510646
110,c,14.572784063510646,14.572784063510646
111,c,14.572784063510646,14.572784063510646
112,c,14.572784063510646,14.572784063510646
113,t,14.572784063510646,14.572784063510646
114,c,14.572784063510646,14.572784063510646
115,c,14.572784063510646,14.572784063510646
116,c,14.572784063510646,14.572784063510646
117,na,0,2.605091598306818
118,t,14.572784063510646,14.572784063510646
119,c,14.572784063510646,14.572784063510646
120,c,14.572784063510646,14.572784063510646
121,c,14.572784063510646,14.572784063510646
122,c,14.572784063510646,14.572784063510646
123,c,14.572784063510646,14.572784063510646
124,c,14.572784063510646,14.572784063510646
125,c,14.572784063510646,14.572784063510646
126,c,14.572784063510646,14.572784063510646
127,t,14.572784063510646,14.572784063510646
128,c,14.572784063510646,14.572784063510646
129,c,14.572784063510646,14.572784063510646
130,c,14.572784063510646,14.572784063510646
131,c,14.572784063510646,14.572784063510646
132,c,14.572784063510646,14.572784063510646
133,c,14.572784063510646,14.572784063510646
134,c,14.572784063510646,14.572784063510646
135,c,14.572784063510646,14.572784063510646
136,c,14.572784063510646,14.572784063510646
137,c,14.572784063510646,14.572784063510646
138,t,14.572784063510646,14.572784063510646
139,t,14.572784063510646,14.572784063510646
140,c,14.572784063510646,14.572784063510646
141,c,14.572784063510646,14.572784063510646
142,t,14.572784063510646,14.572784063510646
143,c,14.572784063510646,14.572784063510646
144,c,14.572784063510646,14.572784063510646
145,c,14.572784063510646,14.572784063510646
146,c,14.572784063510646,14.572784063510646
147,c,14.572784063510646,14.572784063510646
148,t,14.572784063510646,14.572784063510646
149,c,14.572784063510646,14.572784063510646
150,t,14.572784063510646,14.572784063510646
151,c,14.572784063510646,14.572784063510646
152,c,14.572784063510646,14.572784063510646
153,c,14.572784063510646,14.572784063510646
154,c,14.572784063510646,14.572784063510646
155,c,14.572784063510646,14.572784063510646
156,c,14.572784063510646,14.572784063510646
157,c,14.572784063510646,14.572784063510646
158,c,14.572784063510646,14.572784063510646
159,c,14.572784063510646,14.572784063510646
160,c,14.572784063510646,14.572784063510646
161,t,14.572784063510646,14.572784063510646
162,c,14.572784063510646,14.572784063510646
163,c,14.572784063510646,14.572784063510646
164,c,14.572784063510646,14.572784063510646
165,c,14.572784063510646,14.572784063510646
166,c,14.572784063510646,14.572784063510646
167,c,14.572784063510646,14.572784063510646
168,c,14.572784063510646,14.572784063510646
169,c,14.572784063510646,14.572784063510646
170,t,14.572784063510646,14.572784063510646
171,t,14.572784063510646,14.572784063510646
172,c,14.572784063510646,14.572784063510646
173,c,14.572784063510646,14.572784063510646
174,c,14.572784063510646,14.572784063510646
175,c,14.572784063510646,14.572784063510646
176,t,14.572784063510646,14.572784063510646
177,c,14.572784063510646,14.572784063510646
