node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.110961782553982,25.110961782553982
5,c,25.110961782553982,25.110961782553982
6,c,25.110961782553982,25.110961782553982
7,c,25.110961782553982,25.110961782553982
8,c,25.110961782553982,25.110961782553982
9,c,25.110961782553982,25.110961782553982
10,c,25.110961782553982,25.110961782553982
11,c,25.110961782553982,25.110961782553982
12,c,25.110961782553982,25.110961782553982
13,c,25.110961782553982,25.110961782553982
14,c,25.110961782553982,25.110961782553982
15,c,25.110961782553982,25.110961782553982
16,t,25.110961782553982,25.110961782553982
17,c,25.110961782553982,25.110961782553982
18,c,25.110961782553982,25.110961782553982
19,t,25.110961782553982,25.110961782553982
20,c,25.110961782553982,25.110961782553982
21,c,25.110961782553982,25.110961782553982
22,c,25.110961782553982,25.110961782553982
23,c,25.110961782553982,25.110961782553982
24,c,25.110961782553982,25.110961782553982
25,c,25.110961782553982,25.110961782553982
26,t,25.110961782553982,25.110961782553982
27,c,25.110961782553982,25.110961782553982
28,c,25.110961782553982,25.110961782553982
29,c,25.110961782553982,25.110961782553982
30,t,25.110961782553982,25.110961782553982
31,c,25.110961782553982,25.110961782553982
32,c,25.110961782553982,25.110961782553982
33,c,25.110961782553982,25.110961782553982
34,t,25.110961782553982,25.110961782553982
35,c,25.110961782553982,25.110961782553982
36,c,25.110961782553982,25.110961782553982
37,c,25.110961782553982,25.110961782553982
38,c,25.110961782553982,25.110961782553982
39,c,25.110961782553982,25.110961782553982
40,c,25.110961782553982,25.110961782553982
41,c,25.110961782553982,25.110961782553982
42,c,25.110961782553982,25.110961782553982
43,c,25.110961782553982,25.110961782553982
44,c,25.110961782553982,25.110961782553982
45,c,25.110961782553982,25.110961782553982
46,t,25.110961782553982,25.110961782553982
47,c,25.110961782553982,25.110961782553982
48,t,25.110961782553982,25.110961782553982
49,c,25.110961782553982,25.110961782553982
50,c,25.110961782553982,25.110961782553982
51,t,25.110961782553982,25.110961782553982
52,c,25.110961782553982,25.110961782553982
53,c,25.110961782553982,25.110961782553982
54,c,25.110961782553982,25.110961782553982
55,c,25.110961782553982,25.110961782553982
56,c,25.110961782553982,25.110961782553982
57,c,25.110961782553982,25.110961782553982
58,c,25.110961782553982,25.110961782553982
59,c,25.110961782553982,25.110961782553982
60,t,25.110961782553982,25.110961782553982
61,na,5.042169900111483,10.319439270752746
62,c,25.110961782553982,25.110961782553982
63,c,25.110961782553982,25.110961782553982
64,t,25.110961782553982,25.110961782553982
65,t,25.110961782553982,25.110961782553982
66,c,25.110961782553982,25.110961782553982
67,c,25.110961782553982,25.110961782553982
68,c,25.110961782553982,25.110961782553982
69,t,25.110961782553982,25.110961782553982
70,c,25.110961782553982,25.110961782553982
71,c,25.110961782553982,25.110961782553982
72,c,25.110961782553982,25.110961782553982
73,c,25.110961782553982,25.110961782553982
74,c,25.110961782553982,25.110961782553982
75,t,25.110961782553982,25.110961782553982
76,c,25.110961782553982,25.110961782553982
77,c,25.110961782553982,25.110961782553982
78,c,25.110961782553982,25.110961782553982
79,c,25.110961782553982,25.110961782553982
80,c,25.110961782553982,25.110961782553982
81,c,25.110961782553982,25.110961782553982
82,c,25.110961782553982,25.110961782553982
83,c,25.110961782553982,25.110961782553982
84,t,25.110961782553982,25.110961782553982
85,c,25.110961782553982,25.110961782553982
86,c,25.110961782553982,25.110961782553982
87,c,25.110961782553982,25.110961782553982
88,c,25.110961782553982,25.110961782553982
89,c,25.110961782553982,25.110961782553982
90,t,25.110961782553982,25.110961782553982
91,c,25.110961782553982,25.110961782553982
92,t,25.110961782553982,25.110961782553982
93,c,25.110961782553982,25.110961782553982
94,t,25.110961782553982,25.110961782553982
95,t,25.110961782553982,25.110961782553982
96,c,25.110961782553982,25.110961782553982
97,c,25.110961782553982,25.110961782553982
98,t,25.110961782553982,25.110961782553982
99,c,25.110961782553982,25.110961782553982
100,c,25.110961782553982,25.110961782553982
101,c,25.110961782553982,25.110961782553982
102,c,25.110961782553982,25.110961782553982
103,c,25.110961782553982,25.110961782553982
104,c,25.110961782553982,25.110961782553982
105,c,25.110961782553982,25.110961782553982
106,c,25.110961782553982,25.110961782553982
