node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.770076468218228,25.770076468218228
5,c,25.770076468218228,25.770076468218228
6,t,25.770076468218228,25.770076468218228
7,t,25.770076468218228,25.770076468218228
8,t,25.770076468218228,25.770076468218228
9,t,25.770076468218228,25.770076468218228
10,t,25.770076468218228,25.770076468218228
11,t,25.770076468218228,25.770076468218228
12,t,25.770076468218228,25.770076468218228
13,t,25.770076468218228,25.770076468218228
14,t,25.770076468218228,25.770076468218228
15,c,25.770076468218228,25.770076468218228
16,t,25.770076468218228,25.770076468218228
17,c,25.770076468218228,25.770076468218228
18,t,25.770076468218228,25.770076468218228
19,c,25.770076468218228,25.770076468218228
20,t,25.770076468218228,25.770076468218228
21,c,25.770076468218228,25.770076468218228
22,c,25.770076468218228,25.770076468218228
23,c,25.770076468218228,25.770076468218228
24,t,25.770076468218228,25.770076468218228
25,c,25.770076468218228,25.770076468218228
26,t,25.770076468218228,25.770076468218228
27,t,25.770076468218228,25.770076468218228
28,t,25.770076468218228,25.770076468218228
29,t,25.770076468218228,25.770076468218228
30,c,25.770076468218228,25.770076468218228
31,t,25.770076468218228,25.770076468218228
32,t,25.770076468218228,25.770076468218228
33,c,25.770076468218228,25.770076468218228
34,t,25.770076468218228,25.770076468218228
35,c,25.770076468218228,25.770076468218228
36,t,25.770076468218228,25.770076468218228
37,t,25.770076468218228,25.770076468218228
38,t,25.770076468218228,25.770076468218228
39,c,25.770076468218228,25.770076468218228
40,c,25.770076468218228,25.770076468218228
41,t,25.770076468218228,25.770076468218228
42,c,25.770076468218228,25.770076468218228
43,t,25.770076468218228,25.770076468218228
44,c,25.770076468218228,25.770076468218228
45,t,25.770076468218228,25.770076468218228
46,t,25.770076468218228,25.770076468218228
47,t,25.770076468218228,25.770076468218228
48,c,25.770076468218228,25.770076468218228
49,c,25.770076468218228,25.770076468218228
50,c,25.770076468218228,25.770076468218228
51,c,25.770076468218228,25.770076468218228
52,c,25.770076468218228,25.770076468218228
53,c,25.770076468218228,25.770076468218228
54,c,25.770076468218228,25.770076468218228
55,c,25.770076468218228,25.770076468218228
56,c,25.770076468218228,25.770076468218228
57,c,25.770076468218228,25.770076468218228
58,c,25.770076468218228,25.770076468218228
59,c,25.770076468218228,25.770076468218228
60,c,25.770076468218228,25.770076468218228
61,c,25.770076468218228,25.770076468218228
62,c,25.770076468218228,25.770076468218228
63,t,25.770076468218228,25.770076468218228
64,c,25.770076468218228,25.770076468218228
65,c,25.770076468218228,25.770076468218228
66,t,25.770076468218228,25.770076468218228
67,t,25.770076468218228,25.770076468218228
68,c,25.770076468218228,25.770076468218228
69,c,25.770076468218228,25.770076468218228
70,c,25.770076468218228,25.770076468218228
71,t,25.770076468218228,25.770076468218228
72,c,25.770076468218228,25.770076468218228
73,t,25.770076468218228,25.770076468218228
74,c,25.770076468218228,25.770076468218228
75,t,25.770076468218228,25.770076468218228
76,c,25.770076468218228,25.770076468218228
77,c,25.770076468218228,25.770076468218228
78,c,25.770076468218228,25.770076468218228
79,c,25.770076468218228,25.770076468218228
80,t,25.770076468218228,25.770076468218228
81,t,25.770076468218228,25.770076468218228
82,t,25.770076468218228,25.770076468218228
83,t,25.770076468218228,25.770076468218228
84,c,25.770076468218228,25.770076468218228
85,t,25.770076468218228,25.770076468218228
86,t,25.770076468218228,25.770076468218228
87,na,-1,0
88,t,25.770076468218228,25.770076468218228
89,t,25.770076468218228,25.770076468218228
90,c,25.770076468218228,25.770076468218228
91,c,25.770076468218228,25.770076468218228
92,c,25.770076468218228,25.770076468218228
93,c,25.770076468218228,25.770076468218228
94,t,25.770076468218228,25.770076468218228
95,t,25.770076468218228,25.770076468218228
96,c,25.770076468218228,25.770076468218228
97,c,25.770076468218228,25.770076468218228
98,c,25.770076468218228,25.770076468218228
99,t,25.770076468218228,25.770076468218228
100,t,25.770076468218228,25.770076468218228
101,t,25.770076468218228,25.770076468218228
102,c,25.770076468218228,25.770076468218228
103,c,25.770076468218228,25.770076468218228
104,t,25.770076468218228,25.770076468218228
105,c,25.770076468218228,25.770076468218228
106,t,25.770076468218228,25.770076468218228
