node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,142.47010461611308,142.47010461611308
5,c,142.47010461611308,142.47010461611308
6,c,142.47010461611308,142.47010461611308
7,c,142.47010461611308,142.47010461611308
8,c,130.00421591688496,130.50723120084996
9,t,142.47010461611308,142.47010461611308
10,t,107.6584597972858,111.01163686753975
11,t,142.47010461611308,142.47010461611308
12,t,142.47010461611308,142.47010461611308
13,c,142.47010461611308,142.47010461611308
14,c,97.37805619324202,99.12209572092885
15,c,32.728261803319995,36.95353368465518
16,t,142.47010461611308,142.47010461611308
17,c,142.47010461611308,142.47010461611308
18,c,142.47010461611308,142.47010461611308
19,c,142.47010461611308,142.47010461611308
20,c,142.47010461611308,142.47010461611308
21,c,142.47010461611308,142.47010461611308
22,c,142.47010461611308,142.47010461611308
23,t,142.47010461611308,142.47010461611308
24,c,110.41104980095933,112.72365388758406
25,c,142.47010461611308,142.47010461611308
26,c,142.47010461611308,142.47010461611308
27,c,142.47010461611308,142.47010461611308
28,c,142.47010461611308,142.47010461611308
29,c,11.676592431928395,11.845799849725925
30,c,85.87471843252789,96.31407383461983
31,c,142.47010461611308,142.47010461611308
32,t,142.47010461611308,142.47010461611308
33,c,142.47010461611308,142.47010461611308
34,t,142.47010461611308,142.47010461611308
35,t,142.47010461611308,142.47010461611308
36,c,142.47010461611308,142.47010461611308
37,t,142.47010461611308,142.47010461611308
38,c,142.47010461611308,142.47010461611308
39,c,142.47010461611308,142.47010461611308
40,c,142.47010461611308,142.47010461611308
41,c,142.47010461611308,142.47010461611308
42,c,142.47010461611308,142.47010461611308
43,c,142.47010461611308,142.47010461611308
44,c,142.47010461611308,142.47010461611308
45,c,142.47010461611308,142.47010461611308
46,c,142.47010461611308,142.47010461611308
47,c,142.47010461611308,142.47010461611308
48,t,142.47010461611308,142.47010461611308
49,c,142.47010461611308,142.47010461611308
50,t,142.47010461611308,142.47010461611308
51,t,142.47010461611308,142.47010461611308
52,c,142.47010461611308,142.47010461611308
53,c,142.47010461611308,142.47010461611308
54,c,142.47010461611308,142.47010461611308
55,c,142.47010461611308,142.47010461611308
56,c,52.01994807920501,53.84905204000708
57,c,142.47010461611308,142.47010461611308
58,c,142.47010461611308,142.47010461611308
59,c,142.47010461611308,142.47010461611308
60,c,142.47010461611308,142.47010461611308
61,c,142.47010461611308,142.47010461611308
62,c,142.47010461611308,142.47010461611308
63,t,142.47010461611308,142.47010461611308
64,c,142.47010461611308,142.47010461611308
65,c,142.47010461611308,142.47010461611308
66,c,142.47010461611308,142.47010461611308
67,c,142.47010461611308,142.47010461611308
68,t,142.47010461611308,142.47010461611308
69,c,142.47010461611308,142.47010461611308
70,t,142.47010461611308,142.47010461611308
71,t,31.3070510842716,35.10379200381735
72,c,75.73473460501974,79.83179163808617
73,c,142.47010461611308,142.47010461611308
74,c,91.30387209556896,94.28815368185943
75,c,142.47010461611308,142.47010461611308
76,t,142.47010461611308,142.47010461611308
77,c,142.47010461611308,142.47010461611308
78,c,142.47010461611308,142.47010461611308
79,t,142.47010461611308,142.47010461611308
80,t,11.150578866119217,11.782167817064705
81,c,142.47010461611308,142.47010461611308
82,c,115.64536414762708,116.46075397611393
83,c,142.47010461611308,142.47010461611308
84,c,142.47010461611308,142.47010461611308
85,c,142.47010461611308,142.47010461611308
86,c,142.47010461611308,142.47010461611308
87,t,142.47010461611308,142.47010461611308
88,c,142.47010461611308,142.47010461611308
89,c,142.47010461611308,142.47010461611308
90,c,142.47010461611308,142.47010461611308
91,c,142.47010461611308,142.47010461611308
92,c,142.47010461611308,142.47010461611308
93,t,142.47010461611308,142.47010461611308
94,c,142.47010461611308,142.47010461611308
95,c,142.47010461611308,142.47010461611308
96,c,142.47010461611308,142.47010461611308
97,c,142.47010461611308,142.47010461611308
98,t,142.47010461611308,142.47010461611308
99,t,142.47010461611308,142.47010461611308
100,c,142.47010461611308,142.47010461611308
101,c,142.47010461611308,142.47010461611308
102,c,142.47010461611308,142.47010461611308
103,t,95.8013335029903,95.99631092798742
104,c,142.47010461611308,142.47010461611308
105,c,142.47010461611308,142.47010461611308
106,t,142.47010461611308,142.47010461611308
