node, assignment, time2inf, time2death
0,na,0,6.505288920833018
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.51644381075351,86.51644381075351
5,c,86.51644381075351,86.51644381075351
6,c,86.51644381075351,86.51644381075351
7,t,86.51644381075351,86.51644381075351
8,c,52.21403624033045,57.50408799603557
9,c,12.773585010052946,13.323868475709302
10,c,86.51644381075351,86.51644381075351
11,t,86.51644381075351,86.51644381075351
12,c,12.500598721564494,13.735707276009904
13,t,12.070336394154952,16.74141703932687
14,c,86.51644381075351,86.51644381075351
15,c,23.057865784508802,26.147527629813283
16,t,86.51644381075351,86.51644381075351
17,c,33.664437200519544,34.78796429080939
18,t,29.041360714009485,37.865746320168626
19,t,86.51644381075351,86.51644381075351
20,c,29.610525380292167,30.018673845034456
21,c,86.51644381075351,86.51644381075351
22,t,86.51644381075351,86.51644381075351
23,c,54.43943059671531,62.47500017238558
24,c,24.546105160395385,25.129349534454963
25,t,34.18757412653365,86.51644381075351
26,t,49.13896694698984,51.73819866699325
27,c,86.51644381075351,86.51644381075351
28,c,18.19603073865984,20.16986447524554
29,c,28.52141284923857,29.856182589260964
30,c,86.51644381075351,86.51644381075351
31,c,86.51644381075351,86.51644381075351
32,c,35.58362327504547,39.43950644317562
33,c,86.51644381075351,86.51644381075351
34,c,86.51644381075351,86.51644381075351
35,c,8.192688281176164,8.621866018752177
36,c,26.056398504703065,26.826600389205648
37,c,15.345953360438047,23.67758484569668
38,c,15.5312680745967,19.491457500364014
39,c,13.68214881280039,13.95111158388865
40,t,12.54099539405564,15.316477439133832
41,c,86.51644381075351,86.51644381075351
42,c,86.51644381075351,86.51644381075351
43,c,18.146064380448955,19.002229922167146
44,c,34.40190771250443,37.35658785059151
45,t,86.51644381075351,86.51644381075351
46,c,86.51644381075351,86.51644381075351
47,c,86.51644381075351,86.51644381075351
48,c,35.55796614866211,35.99985331712401
49,c,86.51644381075351,86.51644381075351
50,c,86.51644381075351,86.51644381075351
51,t,86.51644381075351,86.51644381075351
52,c,31.090511704969543,39.138837055039616
53,c,86.51644381075351,86.51644381075351
54,c,86.51644381075351,86.51644381075351
55,c,86.51644381075351,86.51644381075351
56,c,23.21860149343729,32.119661609062184
