node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.837779606869556
4,na,36.617207365998084,36.617207365998084
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.6495655928055792
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.06352258306273953
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,36.617207365998084,36.617207365998084
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.617207365998084,36.617207365998084
41,c,36.617207365998084,36.617207365998084
42,c,36.617207365998084,36.617207365998084
43,t,36.617207365998084,36.617207365998084
44,c,36.617207365998084,36.617207365998084
45,c,36.617207365998084,36.617207365998084
46,na,0,3.458082857815238
47,c,36.617207365998084,36.617207365998084
48,c,36.617207365998084,36.617207365998084
49,t,36.617207365998084,36.617207365998084
50,c,36.617207365998084,36.617207365998084
51,na,-1,0
52,c,36.617207365998084,36.617207365998084
53,t,36.617207365998084,36.617207365998084
54,c,36.617207365998084,36.617207365998084
55,t,36.617207365998084,36.617207365998084
56,t,36.617207365998084,36.617207365998084
57,t,36.617207365998084,36.617207365998084
58,t,36.617207365998084,36.617207365998084
59,t,36.617207365998084,36.617207365998084
60,c,36.617207365998084,36.617207365998084
61,t,36.617207365998084,36.617207365998084
62,c,36.617207365998084,36.617207365998084
63,c,36.617207365998084,36.617207365998084
64,c,36.617207365998084,36.617207365998084
65,c,36.617207365998084,36.617207365998084
66,c,36.617207365998084,36.617207365998084
67,c,36.617207365998084,36.617207365998084
68,c,36.617207365998084,36.617207365998084
69,c,36.617207365998084,36.617207365998084
70,t,36.617207365998084,36.617207365998084
71,c,36.617207365998084,36.617207365998084
72,t,36.617207365998084,36.617207365998084
73,c,36.617207365998084,36.617207365998084
74,c,36.617207365998084,36.617207365998084
75,c,36.617207365998084,36.617207365998084
76,c,36.617207365998084,36.617207365998084
77,c,36.617207365998084,36.617207365998084
78,t,36.617207365998084,36.617207365998084
79,t,36.617207365998084,36.617207365998084
80,c,36.617207365998084,36.617207365998084
81,c,36.617207365998084,36.617207365998084
82,c,36.617207365998084,36.617207365998084
83,t,36.617207365998084,36.617207365998084
84,t,36.617207365998084,36.617207365998084
85,t,36.617207365998084,36.617207365998084
86,t,36.617207365998084,36.617207365998084
87,t,36.617207365998084,36.617207365998084
88,c,36.617207365998084,36.617207365998084
89,t,36.617207365998084,36.617207365998084
90,t,36.617207365998084,36.617207365998084
91,t,36.617207365998084,36.617207365998084
92,t,36.617207365998084,36.617207365998084
93,c,36.617207365998084,36.617207365998084
94,t,36.617207365998084,36.617207365998084
95,c,36.617207365998084,36.617207365998084
96,t,36.617207365998084,36.617207365998084
97,c,36.617207365998084,36.617207365998084
98,na,-1,0
99,t,36.617207365998084,36.617207365998084
100,c,36.617207365998084,36.617207365998084
101,c,36.617207365998084,36.617207365998084
102,t,36.617207365998084,36.617207365998084
103,t,36.617207365998084,36.617207365998084
104,t,36.617207365998084,36.617207365998084
105,t,36.617207365998084,36.617207365998084
106,c,36.617207365998084,36.617207365998084
107,t,36.617207365998084,36.617207365998084
108,t,36.617207365998084,36.617207365998084
109,c,36.617207365998084,36.617207365998084
110,c,36.617207365998084,36.617207365998084
111,t,36.617207365998084,36.617207365998084
112,c,36.617207365998084,36.617207365998084
113,c,36.617207365998084,36.617207365998084
114,t,36.617207365998084,36.617207365998084
115,t,36.617207365998084,36.617207365998084
116,t,36.617207365998084,36.617207365998084
117,c,36.617207365998084,36.617207365998084
118,c,36.617207365998084,36.617207365998084
119,c,36.617207365998084,36.617207365998084
120,c,36.617207365998084,36.617207365998084
121,c,36.617207365998084,36.617207365998084
122,c,36.617207365998084,36.617207365998084
123,c,36.617207365998084,36.617207365998084
124,t,36.617207365998084,36.617207365998084
125,t,36.617207365998084,36.617207365998084
