node, assignment, time2inf, time2death
0,na,0,101.90785976259244
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.057784220486244,32.840606139290756
5,c,47.08772622686889,60.32036350230667
6,c,101.90785976259244,101.90785976259244
7,c,101.90785976259244,101.90785976259244
8,c,47.48757762552489,47.76365247664721
9,t,101.90785976259244,101.90785976259244
10,c,101.90785976259244,101.90785976259244
11,c,101.90785976259244,101.90785976259244
12,c,25.480314399108774,25.790054822487814
13,c,101.90785976259244,101.90785976259244
14,c,21.649598044771807,23.331110683423887
15,c,101.90785976259244,101.90785976259244
16,c,11.704052722639116,12.373466845699308
17,c,101.90785976259244,101.90785976259244
18,c,19.30923576428435,34.85954627696089
19,c,45.64898377797881,54.97110430813622
20,t,101.90785976259244,101.90785976259244
21,c,71.42071099828128,71.8756170804462
22,c,101.90785976259244,101.90785976259244
23,c,7.25523744711655,7.608818582254918
24,c,34.738793590024535,37.98376707869212
25,c,101.90785976259244,101.90785976259244
26,t,101.90785976259244,101.90785976259244
27,t,101.90785976259244,101.90785976259244
28,c,47.760299786832775,59.646605731460845
29,c,38.04242800607613,42.951553300758896
30,c,101.90785976259244,101.90785976259244
31,c,101.90785976259244,101.90785976259244
32,c,101.90785976259244,101.90785976259244
33,c,29.019302993222514,30.445625568348436
34,c,101.90785976259244,101.90785976259244
35,c,54.01295299514082,56.22847140435495
36,c,101.90785976259244,101.90785976259244
37,c,23.64657415208966,24.213484578773567
38,c,101.90785976259244,101.90785976259244
39,t,101.90785976259244,101.90785976259244
40,c,101.90785976259244,101.90785976259244
41,c,10.094633490740684,11.183666277856721
42,t,101.90785976259244,101.90785976259244
43,c,49.14895184845373,50.98843634960547
44,t,101.90785976259244,101.90785976259244
45,t,101.90785976259244,101.90785976259244
46,c,22.99636811305249,25.160805923170784
47,c,55.38456090306129,68.62553981397915
48,c,47.661480799225096,56.953865031019944
49,c,10.54656816938585,10.777037036177438
50,c,101.90785976259244,101.90785976259244
51,c,101.90785976259244,101.90785976259244
52,c,54.9637612050728,80.76716374953276
53,c,37.33075612224223,39.18240244682456
54,c,8.851651641542947,101.90785976259244
55,t,101.90785976259244,101.90785976259244
