node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.217984182768574
3,na,-1,0
4,t,81.9342879665458,81.9342879665458
5,t,81.9342879665458,81.9342879665458
6,na,0,0.08806737228390696
7,t,2.5843389350749595,6.801237886151516
8,c,30.407911020960427,35.11175093657489
9,c,81.9342879665458,81.9342879665458
10,c,81.9342879665458,81.9342879665458
11,t,81.9342879665458,81.9342879665458
12,c,81.9342879665458,81.9342879665458
13,t,81.9342879665458,81.9342879665458
14,t,6.430364292440466,9.090825163286336
15,c,81.9342879665458,81.9342879665458
16,t,81.9342879665458,81.9342879665458
17,c,13.30587459680042,16.741472375259757
18,c,15.098589334892088,27.837119868077615
19,c,15.655530292988171,24.451157168665556
20,t,81.9342879665458,81.9342879665458
21,na,0,2.7173174574015158
22,t,81.9342879665458,81.9342879665458
23,t,81.9342879665458,81.9342879665458
24,t,81.9342879665458,81.9342879665458
25,c,81.9342879665458,81.9342879665458
26,t,81.9342879665458,81.9342879665458
27,c,31.142209561324226,33.59654858156595
28,t,81.9342879665458,81.9342879665458
29,t,81.9342879665458,81.9342879665458
30,t,28.477778019656903,30.24881704229233
31,c,81.9342879665458,81.9342879665458
32,c,44.22266139683594,81.9342879665458
33,c,81.9342879665458,81.9342879665458
34,c,81.9342879665458,81.9342879665458
35,na,0,6.4891636452724795
36,c,81.9342879665458,81.9342879665458
37,c,14.227925865986922,19.792978736331225
38,t,81.9342879665458,81.9342879665458
39,t,13.231109827299337,28.493566941727327
40,t,81.9342879665458,81.9342879665458
41,c,81.9342879665458,81.9342879665458
42,t,81.9342879665458,81.9342879665458
43,c,33.365663123674786,81.9342879665458
44,c,9.174933316056878,10.998083048811901
45,na,0,0.4532432477803991
46,t,81.9342879665458,81.9342879665458
47,c,19.19815588455714,25.600982573704368
48,c,13.582861297488405,16.061962350456117
49,c,81.9342879665458,81.9342879665458
50,t,9.262275641079228,10.355257058906991
51,c,81.9342879665458,81.9342879665458
52,c,81.9342879665458,81.9342879665458
53,c,11.152364254120817,16.098993916056145
54,c,30.773097005366253,30.958090547153002
55,t,26.273538114543477,31.24060797193547
56,t,81.9342879665458,81.9342879665458
57,c,35.09346973380434,35.51915326973458
58,t,81.9342879665458,81.9342879665458
59,c,30.73122667810601,38.19660243873042
60,c,81.9342879665458,81.9342879665458
61,c,34.76575007768306,41.17493877076668
62,c,81.9342879665458,81.9342879665458
63,c,10.582619720396266,11.408924549672609
64,t,14.671539734931377,15.764801716918262
65,c,21.472112199783844,81.9342879665458
66,c,81.9342879665458,81.9342879665458
67,c,19.27077997821333,22.238396090512843
68,c,81.9342879665458,81.9342879665458
69,t,20.681589627063435,21.800946805405708
70,t,25.155042594322225,26.60232894855113
71,c,81.9342879665458,81.9342879665458
72,c,56.4054661479356,57.33822938611196
73,c,5.935882042857399,7.224578275946804
74,c,81.9342879665458,81.9342879665458
75,t,81.9342879665458,81.9342879665458
76,na,1.2952820165396426,3.3280981874817304
77,c,13.65430874172666,81.9342879665458
78,na,21.363585291971003,26.898059468640717
79,na,0,4.900666636789925
80,t,27.941648539400244,30.16069730800829
81,na,-1,0
82,t,81.9342879665458,81.9342879665458
83,c,50.67633107500605,54.46652769176743
84,c,6.89701059408809,7.956796163556632
85,t,47.98190130512678,51.647483744471565
86,t,81.9342879665458,81.9342879665458
87,t,81.9342879665458,81.9342879665458
88,c,81.9342879665458,81.9342879665458
89,t,81.9342879665458,81.9342879665458
90,t,23.840738096117548,34.93665779680492
91,t,81.9342879665458,81.9342879665458
92,c,20.373942500898263,29.763842403011527
93,t,81.9342879665458,81.9342879665458
94,t,81.9342879665458,81.9342879665458
95,c,18.26554516824379,20.004825126116234
96,t,81.9342879665458,81.9342879665458
97,t,26.002517163068198,42.90444442116141
98,t,81.9342879665458,81.9342879665458
99,t,81.9342879665458,81.9342879665458
100,t,81.9342879665458,81.9342879665458
101,c,7.517376052428129,14.978594179742526
102,t,81.9342879665458,81.9342879665458
103,t,81.9342879665458,81.9342879665458
104,c,20.04175090480352,29.24618461180884
105,t,81.9342879665458,81.9342879665458
106,na,3.094978941510582,7.872402777496319
107,c,19.145652644678613,20.258134151641016
