node, assignment, time2inf, time2death
0,na,0,1.6656107289216169
1,na,-1,0
2,na,125.88296096144047,125.88296096144047
3,na,-1,0
4,c,125.88296096144047,125.88296096144047
5,t,125.88296096144047,125.88296096144047
6,t,125.88296096144047,125.88296096144047
7,c,125.88296096144047,125.88296096144047
8,c,125.88296096144047,125.88296096144047
9,t,125.88296096144047,125.88296096144047
10,c,125.88296096144047,125.88296096144047
11,c,125.88296096144047,125.88296096144047
12,t,125.88296096144047,125.88296096144047
13,t,125.88296096144047,125.88296096144047
14,c,125.88296096144047,125.88296096144047
15,t,125.88296096144047,125.88296096144047
16,t,125.88296096144047,125.88296096144047
17,c,125.88296096144047,125.88296096144047
18,t,125.88296096144047,125.88296096144047
19,t,37.61604659363278,37.9997343081863
20,t,125.88296096144047,125.88296096144047
21,c,125.88296096144047,125.88296096144047
22,t,15.615351028072736,19.49858244435123
23,t,33.466383813328875,38.120976076045835
24,t,125.88296096144047,125.88296096144047
25,c,125.88296096144047,125.88296096144047
26,t,125.88296096144047,125.88296096144047
27,c,125.88296096144047,125.88296096144047
28,t,125.88296096144047,125.88296096144047
29,c,125.88296096144047,125.88296096144047
30,t,125.88296096144047,125.88296096144047
31,c,125.88296096144047,125.88296096144047
32,c,125.88296096144047,125.88296096144047
33,t,125.88296096144047,125.88296096144047
34,t,125.88296096144047,125.88296096144047
35,c,125.88296096144047,125.88296096144047
36,c,125.88296096144047,125.88296096144047
37,c,125.88296096144047,125.88296096144047
38,c,125.88296096144047,125.88296096144047
39,c,125.88296096144047,125.88296096144047
40,c,125.88296096144047,125.88296096144047
41,t,31.26394484823723,33.566601518309035
42,c,125.88296096144047,125.88296096144047
43,c,125.88296096144047,125.88296096144047
44,t,51.39325585472386,51.42534245647636
45,c,125.88296096144047,125.88296096144047
46,t,125.88296096144047,125.88296096144047
47,c,39.81341372111867,41.82435062572983
48,t,125.88296096144047,125.88296096144047
49,c,125.88296096144047,125.88296096144047
50,c,11.33294348040235,12.272089036244235
51,c,125.88296096144047,125.88296096144047
52,t,125.88296096144047,125.88296096144047
53,c,125.88296096144047,125.88296096144047
54,t,125.88296096144047,125.88296096144047
55,t,71.28586671581127,72.38303959162886
56,c,125.88296096144047,125.88296096144047
57,t,125.88296096144047,125.88296096144047
58,t,125.88296096144047,125.88296096144047
59,t,125.88296096144047,125.88296096144047
60,t,125.88296096144047,125.88296096144047
61,t,125.88296096144047,125.88296096144047
62,t,125.88296096144047,125.88296096144047
63,t,125.88296096144047,125.88296096144047
64,c,125.88296096144047,125.88296096144047
65,t,125.88296096144047,125.88296096144047
66,t,125.88296096144047,125.88296096144047
67,t,21.91431947155918,34.588400259982116
68,c,125.88296096144047,125.88296096144047
69,t,125.88296096144047,125.88296096144047
70,c,125.88296096144047,125.88296096144047
71,t,125.88296096144047,125.88296096144047
72,c,125.88296096144047,125.88296096144047
73,t,125.88296096144047,125.88296096144047
74,c,125.88296096144047,125.88296096144047
75,t,125.88296096144047,125.88296096144047
76,c,125.88296096144047,125.88296096144047
77,c,125.88296096144047,125.88296096144047
78,c,125.88296096144047,125.88296096144047
79,c,7.451910082288424,17.27465221326496
80,t,125.88296096144047,125.88296096144047
81,c,125.88296096144047,125.88296096144047
82,t,125.88296096144047,125.88296096144047
