node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,37.20162559724974
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,37.20162559724974,37.20162559724974
30,na,0,5.415946612396767
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.920587169568618
38,na,-1,0
39,na,-1,0
40,c,37.20162559724974,37.20162559724974
41,t,37.20162559724974,37.20162559724974
42,t,37.20162559724974,37.20162559724974
43,c,37.20162559724974,37.20162559724974
44,c,37.20162559724974,37.20162559724974
45,c,37.20162559724974,37.20162559724974
46,c,37.20162559724974,37.20162559724974
47,t,37.20162559724974,37.20162559724974
48,c,37.20162559724974,37.20162559724974
49,t,37.20162559724974,37.20162559724974
50,c,37.20162559724974,37.20162559724974
51,c,37.20162559724974,37.20162559724974
52,c,37.20162559724974,37.20162559724974
53,c,37.20162559724974,37.20162559724974
54,c,37.20162559724974,37.20162559724974
55,c,37.20162559724974,37.20162559724974
56,c,37.20162559724974,37.20162559724974
57,c,37.20162559724974,37.20162559724974
58,c,37.20162559724974,37.20162559724974
59,t,37.20162559724974,37.20162559724974
60,c,37.20162559724974,37.20162559724974
61,c,37.20162559724974,37.20162559724974
62,t,37.20162559724974,37.20162559724974
63,t,37.20162559724974,37.20162559724974
64,t,37.20162559724974,37.20162559724974
65,t,37.20162559724974,37.20162559724974
66,c,37.20162559724974,37.20162559724974
67,c,37.20162559724974,37.20162559724974
68,c,37.20162559724974,37.20162559724974
69,t,37.20162559724974,37.20162559724974
70,t,37.20162559724974,37.20162559724974
71,t,37.20162559724974,37.20162559724974
72,t,37.20162559724974,37.20162559724974
73,c,37.20162559724974,37.20162559724974
74,t,37.20162559724974,37.20162559724974
75,t,37.20162559724974,37.20162559724974
76,t,37.20162559724974,37.20162559724974
77,t,37.20162559724974,37.20162559724974
78,t,37.20162559724974,37.20162559724974
79,c,37.20162559724974,37.20162559724974
80,c,37.20162559724974,37.20162559724974
81,c,37.20162559724974,37.20162559724974
82,t,37.20162559724974,37.20162559724974
83,t,37.20162559724974,37.20162559724974
84,c,37.20162559724974,37.20162559724974
85,c,37.20162559724974,37.20162559724974
86,t,37.20162559724974,37.20162559724974
87,c,37.20162559724974,37.20162559724974
88,c,37.20162559724974,37.20162559724974
89,c,37.20162559724974,37.20162559724974
90,c,37.20162559724974,37.20162559724974
91,t,37.20162559724974,37.20162559724974
92,c,37.20162559724974,37.20162559724974
93,c,37.20162559724974,37.20162559724974
94,t,37.20162559724974,37.20162559724974
95,t,37.20162559724974,37.20162559724974
96,t,37.20162559724974,37.20162559724974
97,c,37.20162559724974,37.20162559724974
98,c,37.20162559724974,37.20162559724974
99,c,37.20162559724974,37.20162559724974
100,t,37.20162559724974,37.20162559724974
101,c,37.20162559724974,37.20162559724974
102,c,37.20162559724974,37.20162559724974
103,c,37.20162559724974,37.20162559724974
104,t,37.20162559724974,37.20162559724974
105,t,37.20162559724974,37.20162559724974
106,c,37.20162559724974,37.20162559724974
107,t,37.20162559724974,37.20162559724974
108,c,37.20162559724974,37.20162559724974
109,t,37.20162559724974,37.20162559724974
110,t,37.20162559724974,37.20162559724974
111,c,37.20162559724974,37.20162559724974
112,c,37.20162559724974,37.20162559724974
113,t,37.20162559724974,37.20162559724974
114,t,37.20162559724974,37.20162559724974
115,t,37.20162559724974,37.20162559724974
116,t,37.20162559724974,37.20162559724974
117,c,37.20162559724974,37.20162559724974
118,t,37.20162559724974,37.20162559724974
119,t,37.20162559724974,37.20162559724974
120,t,37.20162559724974,37.20162559724974
121,t,37.20162559724974,37.20162559724974
122,c,37.20162559724974,37.20162559724974
123,c,37.20162559724974,37.20162559724974
124,c,37.20162559724974,37.20162559724974
