node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,32.461402369229994,32.461402369229994
3,na,-1,0
4,t,32.461402369229994,32.461402369229994
5,c,32.461402369229994,32.461402369229994
6,c,32.461402369229994,32.461402369229994
7,c,32.461402369229994,32.461402369229994
8,t,32.461402369229994,32.461402369229994
9,t,32.461402369229994,32.461402369229994
10,t,32.461402369229994,32.461402369229994
11,t,32.461402369229994,32.461402369229994
12,t,32.461402369229994,32.461402369229994
13,c,32.461402369229994,32.461402369229994
14,t,32.461402369229994,32.461402369229994
15,c,32.461402369229994,32.461402369229994
16,c,32.461402369229994,32.461402369229994
17,t,32.461402369229994,32.461402369229994
18,c,32.461402369229994,32.461402369229994
19,c,32.461402369229994,32.461402369229994
20,c,32.461402369229994,32.461402369229994
21,t,32.461402369229994,32.461402369229994
22,c,32.461402369229994,32.461402369229994
23,t,32.461402369229994,32.461402369229994
24,t,32.461402369229994,32.461402369229994
25,t,32.461402369229994,32.461402369229994
26,c,32.461402369229994,32.461402369229994
27,t,32.461402369229994,32.461402369229994
28,t,32.461402369229994,32.461402369229994
29,t,32.461402369229994,32.461402369229994
30,c,32.461402369229994,32.461402369229994
31,t,32.461402369229994,32.461402369229994
32,t,32.461402369229994,32.461402369229994
33,t,32.461402369229994,32.461402369229994
34,t,32.461402369229994,32.461402369229994
35,c,32.461402369229994,32.461402369229994
36,c,32.461402369229994,32.461402369229994
37,t,32.461402369229994,32.461402369229994
38,c,32.461402369229994,32.461402369229994
39,t,32.461402369229994,32.461402369229994
40,t,32.461402369229994,32.461402369229994
41,c,32.461402369229994,32.461402369229994
42,t,32.461402369229994,32.461402369229994
43,c,32.461402369229994,32.461402369229994
44,c,32.461402369229994,32.461402369229994
45,c,32.461402369229994,32.461402369229994
46,c,32.461402369229994,32.461402369229994
47,c,32.461402369229994,32.461402369229994
48,c,32.461402369229994,32.461402369229994
49,t,32.461402369229994,32.461402369229994
50,c,32.461402369229994,32.461402369229994
51,c,32.461402369229994,32.461402369229994
52,t,32.461402369229994,32.461402369229994
53,c,32.461402369229994,32.461402369229994
54,c,32.461402369229994,32.461402369229994
55,c,32.461402369229994,32.461402369229994
56,c,32.461402369229994,32.461402369229994
57,t,32.461402369229994,32.461402369229994
58,c,32.461402369229994,32.461402369229994
59,t,32.461402369229994,32.461402369229994
60,t,32.461402369229994,32.461402369229994
61,c,32.461402369229994,32.461402369229994
62,t,32.461402369229994,32.461402369229994
63,c,32.461402369229994,32.461402369229994
64,c,32.461402369229994,32.461402369229994
65,t,32.461402369229994,32.461402369229994
66,t,32.461402369229994,32.461402369229994
67,t,32.461402369229994,32.461402369229994
68,t,32.461402369229994,32.461402369229994
69,c,32.461402369229994,32.461402369229994
70,c,32.461402369229994,32.461402369229994
71,t,32.461402369229994,32.461402369229994
72,t,32.461402369229994,32.461402369229994
73,t,32.461402369229994,32.461402369229994
74,t,32.461402369229994,32.461402369229994
75,t,32.461402369229994,32.461402369229994
76,c,32.461402369229994,32.461402369229994
77,c,32.461402369229994,32.461402369229994
78,t,32.461402369229994,32.461402369229994
79,t,32.461402369229994,32.461402369229994
80,t,32.461402369229994,32.461402369229994
81,t,32.461402369229994,32.461402369229994
82,t,32.461402369229994,32.461402369229994
83,t,32.461402369229994,32.461402369229994
84,c,32.461402369229994,32.461402369229994
85,t,32.461402369229994,32.461402369229994
86,c,32.461402369229994,32.461402369229994
87,c,32.461402369229994,32.461402369229994
88,t,32.461402369229994,32.461402369229994
89,t,32.461402369229994,32.461402369229994
90,c,32.461402369229994,32.461402369229994
91,t,32.461402369229994,32.461402369229994
92,t,32.461402369229994,32.461402369229994
93,c,32.461402369229994,32.461402369229994
94,c,32.461402369229994,32.461402369229994
95,t,32.461402369229994,32.461402369229994
96,t,32.461402369229994,32.461402369229994
97,c,32.461402369229994,32.461402369229994
98,c,32.461402369229994,32.461402369229994
99,c,32.461402369229994,32.461402369229994
100,c,32.461402369229994,32.461402369229994
101,t,32.461402369229994,32.461402369229994
102,t,32.461402369229994,32.461402369229994
103,c,32.461402369229994,32.461402369229994
104,c,32.461402369229994,32.461402369229994
105,t,32.461402369229994,32.461402369229994
