node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.598266837615882
3,na,-1,0
4,t,28.238786447605438,28.238786447605438
5,t,28.238786447605438,28.238786447605438
6,c,28.238786447605438,28.238786447605438
7,t,28.238786447605438,28.238786447605438
8,c,28.238786447605438,28.238786447605438
9,c,28.238786447605438,28.238786447605438
10,c,28.238786447605438,28.238786447605438
11,c,28.238786447605438,28.238786447605438
12,c,28.238786447605438,28.238786447605438
13,c,28.238786447605438,28.238786447605438
14,c,28.238786447605438,28.238786447605438
15,c,28.238786447605438,28.238786447605438
16,c,28.238786447605438,28.238786447605438
17,c,28.238786447605438,28.238786447605438
18,c,28.238786447605438,28.238786447605438
19,c,28.238786447605438,28.238786447605438
20,c,28.238786447605438,28.238786447605438
21,c,28.238786447605438,28.238786447605438
22,c,28.238786447605438,28.238786447605438
23,c,28.238786447605438,28.238786447605438
24,c,28.238786447605438,28.238786447605438
25,c,28.238786447605438,28.238786447605438
26,c,28.238786447605438,28.238786447605438
27,c,28.238786447605438,28.238786447605438
28,c,28.238786447605438,28.238786447605438
29,c,28.238786447605438,28.238786447605438
30,c,28.238786447605438,28.238786447605438
31,c,28.238786447605438,28.238786447605438
32,c,28.238786447605438,28.238786447605438
33,c,28.238786447605438,28.238786447605438
34,c,28.238786447605438,28.238786447605438
35,c,28.238786447605438,28.238786447605438
36,c,28.238786447605438,28.238786447605438
37,c,28.238786447605438,28.238786447605438
38,t,28.238786447605438,28.238786447605438
39,t,28.238786447605438,28.238786447605438
40,c,28.238786447605438,28.238786447605438
41,c,28.238786447605438,28.238786447605438
42,c,28.238786447605438,28.238786447605438
43,c,28.238786447605438,28.238786447605438
44,c,28.238786447605438,28.238786447605438
45,c,28.238786447605438,28.238786447605438
46,c,28.238786447605438,28.238786447605438
47,t,28.238786447605438,28.238786447605438
48,c,28.238786447605438,28.238786447605438
49,c,28.238786447605438,28.238786447605438
50,c,28.238786447605438,28.238786447605438
51,c,28.238786447605438,28.238786447605438
52,c,28.238786447605438,28.238786447605438
53,c,28.238786447605438,28.238786447605438
54,c,28.238786447605438,28.238786447605438
55,c,28.238786447605438,28.238786447605438
56,c,28.238786447605438,28.238786447605438
57,t,28.238786447605438,28.238786447605438
58,c,28.238786447605438,28.238786447605438
59,c,28.238786447605438,28.238786447605438
60,c,28.238786447605438,28.238786447605438
61,c,28.238786447605438,28.238786447605438
62,c,28.238786447605438,28.238786447605438
63,c,28.238786447605438,28.238786447605438
64,c,28.238786447605438,28.238786447605438
65,c,28.238786447605438,28.238786447605438
66,c,28.238786447605438,28.238786447605438
67,c,28.238786447605438,28.238786447605438
68,c,28.238786447605438,28.238786447605438
69,c,28.238786447605438,28.238786447605438
70,c,28.238786447605438,28.238786447605438
71,t,28.238786447605438,28.238786447605438
72,c,28.238786447605438,28.238786447605438
73,c,28.238786447605438,28.238786447605438
74,c,28.238786447605438,28.238786447605438
75,c,28.238786447605438,28.238786447605438
76,c,28.238786447605438,28.238786447605438
77,c,28.238786447605438,28.238786447605438
78,c,28.238786447605438,28.238786447605438
79,c,28.238786447605438,28.238786447605438
80,c,28.238786447605438,28.238786447605438
81,c,28.238786447605438,28.238786447605438
82,c,28.238786447605438,28.238786447605438
83,c,28.238786447605438,28.238786447605438
84,c,28.238786447605438,28.238786447605438
85,c,28.238786447605438,28.238786447605438
86,c,28.238786447605438,28.238786447605438
87,t,28.238786447605438,28.238786447605438
88,na,7.528129262710804,13.133312290269807
89,c,28.238786447605438,28.238786447605438
90,c,28.238786447605438,28.238786447605438
91,c,28.238786447605438,28.238786447605438
92,t,28.238786447605438,28.238786447605438
93,c,28.238786447605438,28.238786447605438
94,c,28.238786447605438,28.238786447605438
95,c,28.238786447605438,28.238786447605438
96,c,28.238786447605438,28.238786447605438
97,t,28.238786447605438,28.238786447605438
98,c,28.238786447605438,28.238786447605438
99,c,28.238786447605438,28.238786447605438
100,c,28.238786447605438,28.238786447605438
101,c,28.238786447605438,28.238786447605438
102,c,28.238786447605438,28.238786447605438
103,c,28.238786447605438,28.238786447605438
104,c,28.238786447605438,28.238786447605438
105,t,28.238786447605438,28.238786447605438
