node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,115.1828107920739,115.1828107920739
5,c,11.097394040295505,21.748064508060114
6,c,115.1828107920739,115.1828107920739
7,t,115.1828107920739,115.1828107920739
8,t,49.27723971967704,57.41771531510694
9,c,115.1828107920739,115.1828107920739
10,t,115.1828107920739,115.1828107920739
11,c,115.1828107920739,115.1828107920739
12,t,43.679786366981546,47.98127876017089
13,t,115.1828107920739,115.1828107920739
14,t,115.1828107920739,115.1828107920739
15,t,115.1828107920739,115.1828107920739
16,t,115.1828107920739,115.1828107920739
17,c,12.845706651207976,15.27828802525686
18,t,115.1828107920739,115.1828107920739
19,t,31.290045438521368,43.38064973864744
20,c,115.1828107920739,115.1828107920739
21,t,115.1828107920739,115.1828107920739
22,t,115.1828107920739,115.1828107920739
23,c,115.1828107920739,115.1828107920739
24,t,115.1828107920739,115.1828107920739
25,t,115.1828107920739,115.1828107920739
26,c,115.1828107920739,115.1828107920739
27,t,115.1828107920739,115.1828107920739
28,c,45.070377827065116,45.9150630288408
29,t,115.1828107920739,115.1828107920739
30,c,115.1828107920739,115.1828107920739
31,na,0,3.7878012689264744
32,c,115.1828107920739,115.1828107920739
33,c,115.1828107920739,115.1828107920739
34,t,19.097041012683853,24.559971044740387
35,t,115.1828107920739,115.1828107920739
36,t,115.1828107920739,115.1828107920739
37,c,49.2798346009792,50.02792817738848
38,t,115.1828107920739,115.1828107920739
39,c,115.1828107920739,115.1828107920739
40,t,115.1828107920739,115.1828107920739
41,t,115.1828107920739,115.1828107920739
42,c,24.653836169821936,26.732847520122167
43,c,29.76330549606741,29.90337166836095
44,na,10.581733465097049,11.877426279441487
45,t,115.1828107920739,115.1828107920739
46,t,49.36156596662674,70.2464642115931
47,c,115.1828107920739,115.1828107920739
48,c,115.1828107920739,115.1828107920739
49,c,33.58840621696333,33.89996236140425
50,c,88.26806453164971,92.14661747864533
51,c,86.20546817244742,86.60260497430579
52,c,35.57338212858707,35.576386964047295
53,t,115.1828107920739,115.1828107920739
54,t,115.1828107920739,115.1828107920739
55,t,50.542365101024004,54.48075219466469
56,c,115.1828107920739,115.1828107920739
57,c,115.1828107920739,115.1828107920739
58,c,18.118914360181723,18.199103857274448
59,c,115.1828107920739,115.1828107920739
60,t,42.91748363206386,115.1828107920739
61,t,115.1828107920739,115.1828107920739
62,t,115.1828107920739,115.1828107920739
63,t,115.1828107920739,115.1828107920739
64,c,115.1828107920739,115.1828107920739
65,c,115.1828107920739,115.1828107920739
66,c,52.02590112019763,55.02776029578663
67,t,115.1828107920739,115.1828107920739
68,t,115.1828107920739,115.1828107920739
69,c,115.1828107920739,115.1828107920739
70,c,115.1828107920739,115.1828107920739
71,t,115.1828107920739,115.1828107920739
72,c,115.1828107920739,115.1828107920739
73,t,115.1828107920739,115.1828107920739
74,t,115.1828107920739,115.1828107920739
75,c,23.074956854361922,24.607375742103944
76,c,67.519550728315,69.06075208281199
77,c,47.867131116766075,50.98360421006974
78,c,115.1828107920739,115.1828107920739
79,t,115.1828107920739,115.1828107920739
80,t,115.1828107920739,115.1828107920739
81,t,115.1828107920739,115.1828107920739
82,c,21.15668168011245,31.387009824084608
83,c,57.266241789864054,63.83110357243871
84,t,115.1828107920739,115.1828107920739
85,t,115.1828107920739,115.1828107920739
86,c,115.1828107920739,115.1828107920739
87,t,115.1828107920739,115.1828107920739
88,c,70.50602319536934,70.84219474581272
89,t,32.91285663503871,42.939709581658185
90,c,115.1828107920739,115.1828107920739
91,c,15.585162780931801,17.403674119897648
92,t,31.958010605362414,35.61351029440391
93,c,115.1828107920739,115.1828107920739
94,t,115.1828107920739,115.1828107920739
95,c,115.1828107920739,115.1828107920739
96,t,34.74757950264339,45.782708545707784
97,t,115.1828107920739,115.1828107920739
98,t,26.824343805383187,46.821086456310304
99,c,115.1828107920739,115.1828107920739
100,c,51.66253791387229,56.194366696275345
101,na,-1,0
102,t,115.1828107920739,115.1828107920739
103,t,115.1828107920739,115.1828107920739
104,c,115.1828107920739,115.1828107920739
105,t,115.1828107920739,115.1828107920739
106,t,115.1828107920739,115.1828107920739
107,t,115.1828107920739,115.1828107920739
