node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.121773570714648
3,na,-1,0
4,c,63.255357498601406,63.89481386429624
5,t,78.10719885810984,78.10719885810984
6,c,52.37797718282193,55.37237698142992
7,c,47.13584915602612,47.26836795330444
8,c,51.03569352967974,62.50659586353062
9,c,51.960527710459665,52.56954726157809
10,c,78.10719885810984,78.10719885810984
11,c,24.767928179125978,25.53033307922051
12,t,35.94331784216333,37.05526720623888
13,c,78.10719885810984,78.10719885810984
14,c,25.150997171312408,26.007929085580777
15,c,22.741580891918893,24.61551848176799
16,t,78.10719885810984,78.10719885810984
17,c,78.10719885810984,78.10719885810984
18,c,33.172201139751174,35.33374969229434
19,c,78.10719885810984,78.10719885810984
20,c,53.38775110953249,58.493808790126096
21,t,78.10719885810984,78.10719885810984
22,c,14.957306772213471,29.858899546540652
23,c,42.44298841285383,43.95416653262141
24,c,37.70946494580057,38.86659673759927
25,c,78.10719885810984,78.10719885810984
26,c,34.745932625941116,38.09272068698524
27,t,78.10719885810984,78.10719885810984
28,c,78.10719885810984,78.10719885810984
29,c,78.10719885810984,78.10719885810984
30,c,29.79918831443612,37.58330280195667
31,c,16.407362775981174,25.643568931319507
32,c,78.10719885810984,78.10719885810984
33,c,78.10719885810984,78.10719885810984
34,c,24.46115408849711,27.459332617821012
35,c,34.383679700708825,78.10719885810984
36,c,43.43783558979354,48.19769683605903
37,c,55.951947047864934,56.239954883489325
38,c,78.10719885810984,78.10719885810984
39,c,38.53397807981892,45.50133116750454
40,c,21.976659044912946,22.706152580407025
41,c,29.815586909269555,31.96196282612758
42,c,30.391926485571283,78.10719885810984
43,c,43.67420948376585,48.593722435964395
44,c,78.10719885810984,78.10719885810984
45,c,78.10719885810984,78.10719885810984
46,t,78.10719885810984,78.10719885810984
47,c,78.10719885810984,78.10719885810984
48,t,78.10719885810984,78.10719885810984
49,c,29.138265495236297,31.95175577869634
50,t,78.10719885810984,78.10719885810984
51,t,78.10719885810984,78.10719885810984
52,t,54.655657591646914,58.09534304921769
53,c,78.10719885810984,78.10719885810984
54,c,78.10719885810984,78.10719885810984
55,c,38.78329707986883,40.53477124648523
56,c,26.32717376343176,28.88233869278697
57,c,36.58927499817623,39.62892958448995
58,t,78.10719885810984,78.10719885810984
59,c,57.35069908139018,60.15208350948228
60,c,37.96408857029598,40.62610227797509
61,c,78.10719885810984,78.10719885810984
62,c,51.47368706931725,55.92709757743752
63,c,78.10719885810984,78.10719885810984
64,t,51.37404477581882,53.23261115220117
65,c,44.98234230088432,46.733462415955394
66,c,29.28274899989398,29.568053603344058
67,t,78.10719885810984,78.10719885810984
68,c,78.10719885810984,78.10719885810984
69,c,78.10719885810984,78.10719885810984
70,c,78.10719885810984,78.10719885810984
71,t,78.10719885810984,78.10719885810984
72,c,78.10719885810984,78.10719885810984
73,c,78.10719885810984,78.10719885810984
74,c,78.10719885810984,78.10719885810984
75,c,78.10719885810984,78.10719885810984
76,c,17.625874361413175,19.067959248242275
77,c,29.24853958723675,30.092643114947087
78,c,78.10719885810984,78.10719885810984
79,c,35.7492506123197,42.67559411369461
80,t,78.10719885810984,78.10719885810984
81,c,78.10719885810984,78.10719885810984
82,c,78.10719885810984,78.10719885810984
83,c,78.10719885810984,78.10719885810984
84,c,75.27691550044423,77.40340349020748
85,c,30.738445614750674,33.69874362675334
86,c,78.10719885810984,78.10719885810984
87,c,78.10719885810984,78.10719885810984
88,t,49.023519605119034,62.90723396650661
89,c,25.60310631971439,31.219017277152084
90,c,78.10719885810984,78.10719885810984
91,c,57.192875532032204,59.461011405917716
92,c,42.38796414382964,50.901284590597896
93,c,37.24752356773844,42.710574282266926
94,t,78.10719885810984,78.10719885810984
95,c,45.81404096295875,78.10719885810984
96,t,27.19389714084742,28.785345672258387
97,t,78.10719885810984,78.10719885810984
98,c,32.340686441017354,33.31760541230089
99,c,18.19759837281202,22.53144035844865
100,c,58.24749495510114,59.290850834437556
101,c,36.27927445980695,36.79327151831034
102,c,78.10719885810984,78.10719885810984
103,t,78.10719885810984,78.10719885810984
104,c,46.670257893796446,47.715863450520395
105,t,78.10719885810984,78.10719885810984
