node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,46.36185189909165,46.36185189909165
32,na,-1,0
33,na,-1,0
34,na,0,5.52311238722694
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.36185189909165,46.36185189909165
41,c,46.36185189909165,46.36185189909165
42,c,46.36185189909165,46.36185189909165
43,c,46.36185189909165,46.36185189909165
44,c,46.36185189909165,46.36185189909165
45,c,46.36185189909165,46.36185189909165
46,c,46.36185189909165,46.36185189909165
47,c,46.36185189909165,46.36185189909165
48,c,46.36185189909165,46.36185189909165
49,c,46.36185189909165,46.36185189909165
50,c,46.36185189909165,46.36185189909165
51,c,46.36185189909165,46.36185189909165
52,c,46.36185189909165,46.36185189909165
53,t,46.36185189909165,46.36185189909165
54,t,46.36185189909165,46.36185189909165
55,c,46.36185189909165,46.36185189909165
56,t,46.36185189909165,46.36185189909165
57,c,1.3696915798702451,7.504122301929705
58,c,46.36185189909165,46.36185189909165
59,t,46.36185189909165,46.36185189909165
60,t,46.36185189909165,46.36185189909165
61,t,46.36185189909165,46.36185189909165
62,c,46.36185189909165,46.36185189909165
63,c,46.36185189909165,46.36185189909165
64,c,46.36185189909165,46.36185189909165
65,c,46.36185189909165,46.36185189909165
66,c,46.36185189909165,46.36185189909165
67,c,46.36185189909165,46.36185189909165
68,c,46.36185189909165,46.36185189909165
69,c,46.36185189909165,46.36185189909165
70,t,46.36185189909165,46.36185189909165
71,c,46.36185189909165,46.36185189909165
72,c,46.36185189909165,46.36185189909165
73,c,46.36185189909165,46.36185189909165
74,c,46.36185189909165,46.36185189909165
75,c,46.36185189909165,46.36185189909165
76,c,46.36185189909165,46.36185189909165
77,c,46.36185189909165,46.36185189909165
78,na,5.150762195659044,9.05262083240607
79,c,46.36185189909165,46.36185189909165
80,t,46.36185189909165,46.36185189909165
81,c,2.284186559287191,4.794640270327988
82,c,46.36185189909165,46.36185189909165
83,t,46.36185189909165,46.36185189909165
84,na,-1,0
85,t,46.36185189909165,46.36185189909165
86,c,46.36185189909165,46.36185189909165
87,c,46.36185189909165,46.36185189909165
88,c,46.36185189909165,46.36185189909165
89,c,46.36185189909165,46.36185189909165
90,c,46.36185189909165,46.36185189909165
91,c,46.36185189909165,46.36185189909165
92,c,46.36185189909165,46.36185189909165
93,c,46.36185189909165,46.36185189909165
94,c,46.36185189909165,46.36185189909165
95,c,46.36185189909165,46.36185189909165
96,c,46.36185189909165,46.36185189909165
97,c,46.36185189909165,46.36185189909165
98,c,6.6114557435517955,15.103976618511032
99,c,46.36185189909165,46.36185189909165
100,t,46.36185189909165,46.36185189909165
101,c,46.36185189909165,46.36185189909165
102,c,46.36185189909165,46.36185189909165
103,t,46.36185189909165,46.36185189909165
104,c,46.36185189909165,46.36185189909165
105,c,46.36185189909165,46.36185189909165
106,c,46.36185189909165,46.36185189909165
107,c,46.36185189909165,46.36185189909165
108,na,-1,0
109,c,46.36185189909165,46.36185189909165
110,c,46.36185189909165,46.36185189909165
111,t,46.36185189909165,46.36185189909165
112,c,46.36185189909165,46.36185189909165
113,c,46.36185189909165,46.36185189909165
114,c,46.36185189909165,46.36185189909165
115,c,46.36185189909165,46.36185189909165
116,c,46.36185189909165,46.36185189909165
117,c,46.36185189909165,46.36185189909165
118,c,46.36185189909165,46.36185189909165
119,c,46.36185189909165,46.36185189909165
120,c,46.36185189909165,46.36185189909165
121,t,46.36185189909165,46.36185189909165
122,t,46.36185189909165,46.36185189909165
123,na,0,9.700735396814252
124,c,46.36185189909165,46.36185189909165
125,c,46.36185189909165,46.36185189909165
126,c,46.36185189909165,46.36185189909165
