node, assignment, time2inf, time2death
0,na,0,0.6343498716292946
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.4892975660945111
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.036259213326059
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.923602088827518
22,na,0,2.1887683345595863
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.6561374976183332
29,na,0,0.49499022962535894
30,na,0,4.51211838093934
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.897070000450846,63.897070000450846
41,c,63.897070000450846,63.897070000450846
42,c,63.897070000450846,63.897070000450846
43,c,63.897070000450846,63.897070000450846
44,c,63.897070000450846,63.897070000450846
45,c,63.897070000450846,63.897070000450846
46,c,63.897070000450846,63.897070000450846
47,t,63.897070000450846,63.897070000450846
48,t,63.897070000450846,63.897070000450846
49,c,63.897070000450846,63.897070000450846
50,c,63.897070000450846,63.897070000450846
51,c,63.897070000450846,63.897070000450846
52,c,63.897070000450846,63.897070000450846
53,c,63.897070000450846,63.897070000450846
54,t,63.897070000450846,63.897070000450846
55,c,63.897070000450846,63.897070000450846
56,c,63.897070000450846,63.897070000450846
57,c,63.897070000450846,63.897070000450846
58,c,63.897070000450846,63.897070000450846
59,t,63.897070000450846,63.897070000450846
60,c,63.897070000450846,63.897070000450846
61,c,63.897070000450846,63.897070000450846
62,c,63.897070000450846,63.897070000450846
63,c,63.897070000450846,63.897070000450846
64,c,63.897070000450846,63.897070000450846
65,c,63.897070000450846,63.897070000450846
66,c,3.5689450425537173,6.972346584385226
67,c,63.897070000450846,63.897070000450846
68,c,63.897070000450846,63.897070000450846
69,c,63.897070000450846,63.897070000450846
70,c,63.897070000450846,63.897070000450846
71,t,63.897070000450846,63.897070000450846
72,c,63.897070000450846,63.897070000450846
73,t,63.897070000450846,63.897070000450846
74,t,63.897070000450846,63.897070000450846
75,c,63.897070000450846,63.897070000450846
76,t,63.897070000450846,63.897070000450846
77,c,63.897070000450846,63.897070000450846
78,c,63.897070000450846,63.897070000450846
79,c,63.897070000450846,63.897070000450846
80,c,63.897070000450846,63.897070000450846
81,c,63.897070000450846,63.897070000450846
82,c,63.897070000450846,63.897070000450846
83,c,63.897070000450846,63.897070000450846
84,c,63.897070000450846,63.897070000450846
85,c,63.897070000450846,63.897070000450846
86,c,63.897070000450846,63.897070000450846
87,c,63.897070000450846,63.897070000450846
88,c,63.897070000450846,63.897070000450846
89,t,63.897070000450846,63.897070000450846
90,c,63.897070000450846,63.897070000450846
91,t,63.897070000450846,63.897070000450846
92,c,63.897070000450846,63.897070000450846
93,c,63.897070000450846,63.897070000450846
94,c,63.897070000450846,63.897070000450846
95,c,63.897070000450846,63.897070000450846
96,c,63.897070000450846,63.897070000450846
97,c,63.897070000450846,63.897070000450846
98,c,63.897070000450846,63.897070000450846
99,t,63.897070000450846,63.897070000450846
100,c,63.897070000450846,63.897070000450846
101,c,63.897070000450846,63.897070000450846
102,c,63.897070000450846,63.897070000450846
103,c,63.897070000450846,63.897070000450846
104,c,63.897070000450846,63.897070000450846
105,c,63.897070000450846,63.897070000450846
106,c,63.897070000450846,63.897070000450846
107,c,63.897070000450846,63.897070000450846
108,t,63.897070000450846,63.897070000450846
109,c,63.897070000450846,63.897070000450846
110,c,63.897070000450846,63.897070000450846
111,c,63.897070000450846,63.897070000450846
112,c,63.897070000450846,63.897070000450846
113,c,63.897070000450846,63.897070000450846
114,c,63.897070000450846,63.897070000450846
115,c,63.897070000450846,63.897070000450846
116,t,63.897070000450846,63.897070000450846
117,c,63.897070000450846,63.897070000450846
118,t,63.897070000450846,63.897070000450846
