node, assignment, time2inf, time2death
0,na,0,38.583351470228784
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.583351470228784,38.583351470228784
5,c,38.583351470228784,38.583351470228784
6,t,38.583351470228784,38.583351470228784
7,t,38.583351470228784,38.583351470228784
8,c,38.583351470228784,38.583351470228784
9,c,38.583351470228784,38.583351470228784
10,t,38.583351470228784,38.583351470228784
11,t,38.583351470228784,38.583351470228784
12,t,38.583351470228784,38.583351470228784
13,t,38.583351470228784,38.583351470228784
14,t,38.583351470228784,38.583351470228784
15,c,38.583351470228784,38.583351470228784
16,t,38.583351470228784,38.583351470228784
17,t,38.583351470228784,38.583351470228784
18,na,-1,0
19,c,38.583351470228784,38.583351470228784
20,t,38.583351470228784,38.583351470228784
21,t,38.583351470228784,38.583351470228784
22,c,38.583351470228784,38.583351470228784
23,c,38.583351470228784,38.583351470228784
24,c,12.471672670744454,15.510152850020464
25,t,38.583351470228784,38.583351470228784
26,t,38.583351470228784,38.583351470228784
27,t,38.583351470228784,38.583351470228784
28,t,38.583351470228784,38.583351470228784
29,c,38.583351470228784,38.583351470228784
30,c,38.583351470228784,38.583351470228784
31,c,38.583351470228784,38.583351470228784
32,t,38.583351470228784,38.583351470228784
33,c,38.583351470228784,38.583351470228784
34,c,38.583351470228784,38.583351470228784
35,c,38.583351470228784,38.583351470228784
36,t,38.583351470228784,38.583351470228784
37,c,38.583351470228784,38.583351470228784
38,t,38.583351470228784,38.583351470228784
39,c,10.106662309719452,21.307538170282005
40,c,38.583351470228784,38.583351470228784
41,t,38.583351470228784,38.583351470228784
42,t,38.583351470228784,38.583351470228784
43,t,38.583351470228784,38.583351470228784
44,t,38.583351470228784,38.583351470228784
45,c,38.583351470228784,38.583351470228784
46,t,38.583351470228784,38.583351470228784
47,na,4.883356516659467,18.66295158769415
48,na,2.9485944412112297,10.51092856834382
49,t,38.583351470228784,38.583351470228784
50,c,38.583351470228784,38.583351470228784
51,t,38.583351470228784,38.583351470228784
52,c,38.583351470228784,38.583351470228784
53,t,38.583351470228784,38.583351470228784
54,t,38.583351470228784,38.583351470228784
55,c,38.583351470228784,38.583351470228784
56,c,18.5875964985252,18.889846772959913
57,t,38.583351470228784,38.583351470228784
58,c,38.583351470228784,38.583351470228784
59,c,38.583351470228784,38.583351470228784
60,c,38.583351470228784,38.583351470228784
61,c,38.583351470228784,38.583351470228784
62,c,38.583351470228784,38.583351470228784
63,t,38.583351470228784,38.583351470228784
64,t,38.583351470228784,38.583351470228784
65,t,38.583351470228784,38.583351470228784
66,t,38.583351470228784,38.583351470228784
67,c,38.583351470228784,38.583351470228784
68,t,38.583351470228784,38.583351470228784
69,c,38.583351470228784,38.583351470228784
70,c,38.583351470228784,38.583351470228784
71,t,38.583351470228784,38.583351470228784
72,t,38.583351470228784,38.583351470228784
73,c,38.583351470228784,38.583351470228784
74,t,38.583351470228784,38.583351470228784
75,c,38.583351470228784,38.583351470228784
76,t,38.583351470228784,38.583351470228784
77,c,38.583351470228784,38.583351470228784
78,c,38.583351470228784,38.583351470228784
79,c,38.583351470228784,38.583351470228784
80,c,38.583351470228784,38.583351470228784
81,c,38.583351470228784,38.583351470228784
82,c,38.583351470228784,38.583351470228784
83,c,38.583351470228784,38.583351470228784
84,c,38.583351470228784,38.583351470228784
85,t,38.583351470228784,38.583351470228784
86,t,38.583351470228784,38.583351470228784
87,t,38.583351470228784,38.583351470228784
88,c,38.583351470228784,38.583351470228784
89,c,38.583351470228784,38.583351470228784
90,t,38.583351470228784,38.583351470228784
91,c,38.583351470228784,38.583351470228784
92,t,38.583351470228784,38.583351470228784
93,c,38.583351470228784,38.583351470228784
94,c,38.583351470228784,38.583351470228784
95,c,38.583351470228784,38.583351470228784
96,c,38.583351470228784,38.583351470228784
97,t,38.583351470228784,38.583351470228784
98,t,38.583351470228784,38.583351470228784
99,t,38.583351470228784,38.583351470228784
100,c,38.583351470228784,38.583351470228784
101,c,38.583351470228784,38.583351470228784
102,c,38.583351470228784,38.583351470228784
103,c,38.583351470228784,38.583351470228784
104,t,38.583351470228784,38.583351470228784
105,t,38.583351470228784,38.583351470228784
106,t,38.583351470228784,38.583351470228784
107,c,38.583351470228784,38.583351470228784
108,c,38.583351470228784,38.583351470228784
109,c,38.583351470228784,38.583351470228784
110,c,10.017746977343025,22.798639714039346
111,c,38.583351470228784,38.583351470228784
112,c,38.583351470228784,38.583351470228784
113,c,38.583351470228784,38.583351470228784
114,na,31.21768709698888,38.583351470228784
115,c,38.583351470228784,38.583351470228784
116,t,38.583351470228784,38.583351470228784
117,c,38.583351470228784,38.583351470228784
118,c,38.583351470228784,38.583351470228784
119,c,38.583351470228784,38.583351470228784
120,t,38.583351470228784,38.583351470228784
121,t,38.583351470228784,38.583351470228784
122,c,38.583351470228784,38.583351470228784
123,c,38.583351470228784,38.583351470228784
124,c,38.583351470228784,38.583351470228784
125,c,38.583351470228784,38.583351470228784
126,t,38.583351470228784,38.583351470228784
127,t,38.583351470228784,38.583351470228784
128,c,38.583351470228784,38.583351470228784
129,t,38.583351470228784,38.583351470228784
130,c,38.583351470228784,38.583351470228784
131,t,38.583351470228784,38.583351470228784
132,c,38.583351470228784,38.583351470228784
133,c,38.583351470228784,38.583351470228784
134,t,38.583351470228784,38.583351470228784
135,c,38.583351470228784,38.583351470228784
136,t,38.583351470228784,38.583351470228784
137,c,38.583351470228784,38.583351470228784
138,c,38.583351470228784,38.583351470228784
139,t,38.583351470228784,38.583351470228784
140,t,38.583351470228784,38.583351470228784
141,t,38.583351470228784,38.583351470228784
142,c,38.583351470228784,38.583351470228784
143,c,38.583351470228784,38.583351470228784
144,t,38.583351470228784,38.583351470228784
145,t,38.583351470228784,38.583351470228784
146,c,38.583351470228784,38.583351470228784
147,t,38.583351470228784,38.583351470228784
148,t,38.583351470228784,38.583351470228784
149,t,38.583351470228784,38.583351470228784
150,t,38.583351470228784,38.583351470228784
151,c,38.583351470228784,38.583351470228784
152,t,38.583351470228784,38.583351470228784
153,c,38.583351470228784,38.583351470228784
154,t,38.583351470228784,38.583351470228784
155,c,38.583351470228784,38.583351470228784
156,c,38.583351470228784,38.583351470228784
157,c,38.583351470228784,38.583351470228784
158,t,38.583351470228784,38.583351470228784
159,c,38.583351470228784,38.583351470228784
160,c,38.583351470228784,38.583351470228784
161,c,38.583351470228784,38.583351470228784
162,c,38.583351470228784,38.583351470228784
163,c,38.583351470228784,38.583351470228784
164,c,38.583351470228784,38.583351470228784
165,t,38.583351470228784,38.583351470228784
166,t,38.583351470228784,38.583351470228784
167,c,38.583351470228784,38.583351470228784
168,t,38.583351470228784,38.583351470228784
169,t,38.583351470228784,38.583351470228784
170,t,38.583351470228784,38.583351470228784
171,t,38.583351470228784,38.583351470228784
172,c,38.583351470228784,38.583351470228784
