node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.239467476627336,18.040968908597396
5,c,91.52673282228636,91.52673282228636
6,c,28.76822944701897,33.446328700472776
7,c,40.99596760024161,61.83003168865206
8,c,25.135191922547595,26.159069729998546
9,c,91.52673282228636,91.52673282228636
10,t,63.83470844657676,64.57416528719516
11,c,91.52673282228636,91.52673282228636
12,c,45.34682620664295,45.990824967368106
13,c,21.81968909590277,24.87066163560956
14,c,91.52673282228636,91.52673282228636
15,c,2.3138127757088527,5.6021049406796175
16,c,91.52673282228636,91.52673282228636
17,c,74.7367912721184,76.23468619311683
18,c,47.45854365870166,49.37389009092932
19,c,91.52673282228636,91.52673282228636
20,c,41.09845473057467,41.76173078154704
21,c,41.12748411743689,41.19568137031224
22,c,66.22496282416208,70.25995405407598
23,c,34.20714573191159,39.59033139235195
24,t,91.52673282228636,91.52673282228636
25,c,42.25353668428278,53.44532912044398
26,na,-1,0
27,c,60.58742574837378,66.23155354226706
28,c,40.25282743739312,40.77939723449378
29,c,32.655779064221015,39.20816386108076
30,t,91.52673282228636,91.52673282228636
31,t,91.52673282228636,91.52673282228636
32,c,16.840248266312496,23.16498033940342
33,c,91.52673282228636,91.52673282228636
34,t,91.52673282228636,91.52673282228636
35,c,91.52673282228636,91.52673282228636
36,c,53.916847981194884,58.83692674539445
37,t,47.25466779368676,51.59533423079417
38,c,91.52673282228636,91.52673282228636
39,c,73.34620349391446,74.74781423083175
40,c,91.52673282228636,91.52673282228636
41,t,91.52673282228636,91.52673282228636
42,c,16.288636504924263,20.14319040548778
43,c,91.52673282228636,91.52673282228636
44,c,91.52673282228636,91.52673282228636
45,c,91.52673282228636,91.52673282228636
46,c,77.76610117834193,78.79776291780189
47,c,33.31502129949452,36.266867863783325
48,c,39.26952578565853,62.222591374188966
49,c,91.52673282228636,91.52673282228636
50,c,31.953176680678887,41.55405049011882
51,c,33.587524189379636,37.28315906636744
52,c,8.702952692458496,11.954913864464517
53,t,91.52673282228636,91.52673282228636
54,c,91.52673282228636,91.52673282228636
55,c,49.11077016239956,50.097209622621826
56,c,58.36735060314985,59.20503390315376
57,t,91.52673282228636,91.52673282228636
58,c,91.52673282228636,91.52673282228636
59,c,91.52673282228636,91.52673282228636
60,c,57.41843724687438,58.33582443910649
61,c,91.52673282228636,91.52673282228636
62,c,91.52673282228636,91.52673282228636
63,c,68.6505389402177,73.72506369211177
64,c,40.0346170676089,46.127798722699836
65,c,24.2808444766346,31.954739895338502
66,c,54.01326386474975,54.63610731900074
67,c,91.52673282228636,91.52673282228636
68,c,41.21071681691341,41.81547436368575
69,c,91.52673282228636,91.52673282228636
70,t,49.84198150546419,50.092433350473264
71,c,28.89445374928165,29.214659097927893
72,c,26.503393763831983,26.532772361847123
73,c,91.52673282228636,91.52673282228636
74,c,91.52673282228636,91.52673282228636
75,c,28.85484649839064,33.94166635962732
76,t,91.52673282228636,91.52673282228636
77,c,48.128700467579876,48.584003314729
78,c,33.58436325889222,43.93494524118513
79,t,91.52673282228636,91.52673282228636
80,t,91.52673282228636,91.52673282228636
81,c,6.189980595594443,9.69590954789148
82,t,91.52673282228636,91.52673282228636
83,c,51.009544474049484,57.040435432071256
84,t,48.408488129461226,51.44617416665878
85,c,34.63500230629756,91.52673282228636
86,c,91.52673282228636,91.52673282228636
87,c,35.91870216561603,39.49397212269562
88,c,50.15980388968423,51.94785749871664
89,c,49.555290878736336,52.906328126530404
90,c,30.31986974870074,30.52314704695378
91,c,91.52673282228636,91.52673282228636
92,t,91.52673282228636,91.52673282228636
93,c,91.52673282228636,91.52673282228636
94,c,91.52673282228636,91.52673282228636
95,c,35.80279823892743,49.69461358693752
96,c,18.462089740677406,20.15659130503014
97,c,25.330392395642768,40.15502642687928
98,c,91.52673282228636,91.52673282228636
99,c,91.52673282228636,91.52673282228636
100,c,44.21714081789555,52.75557442118274
101,c,91.52673282228636,91.52673282228636
102,t,91.52673282228636,91.52673282228636
103,t,32.5828691783691,36.76267029268514
104,c,91.52673282228636,91.52673282228636
105,c,91.52673282228636,91.52673282228636
106,c,71.50182860365433,74.03901586088028
