node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.485014109021144
2,na,-1,0
3,na,-1,0
4,na,0,44.244992350768776
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.244992350768776,44.244992350768776
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.1343797847446035
17,na,0,0.40956267069074037
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8280274048039667
23,na,-1,0
24,na,0,4.957142528752304
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.5582607752332326
32,na,-1,0
33,na,-1,0
34,na,0,44.244992350768776
35,na,-1,0
36,na,44.244992350768776,44.244992350768776
37,na,44.244992350768776,44.244992350768776
38,na,-1,0
39,na,-1,0
40,c,44.244992350768776,44.244992350768776
41,c,44.244992350768776,44.244992350768776
42,c,44.244992350768776,44.244992350768776
43,c,44.244992350768776,44.244992350768776
44,t,44.244992350768776,44.244992350768776
45,c,44.244992350768776,44.244992350768776
46,c,44.244992350768776,44.244992350768776
47,c,44.244992350768776,44.244992350768776
48,t,44.244992350768776,44.244992350768776
49,t,44.244992350768776,44.244992350768776
50,c,44.244992350768776,44.244992350768776
51,t,44.244992350768776,44.244992350768776
52,c,44.244992350768776,44.244992350768776
53,c,44.244992350768776,44.244992350768776
54,c,44.244992350768776,44.244992350768776
55,c,44.244992350768776,44.244992350768776
56,c,44.244992350768776,44.244992350768776
57,c,44.244992350768776,44.244992350768776
58,c,44.244992350768776,44.244992350768776
59,c,44.244992350768776,44.244992350768776
60,c,44.244992350768776,44.244992350768776
61,na,0.3119341907050132,2.577486109458893
62,c,44.244992350768776,44.244992350768776
63,c,44.244992350768776,44.244992350768776
64,c,44.244992350768776,44.244992350768776
65,c,44.244992350768776,44.244992350768776
66,c,44.244992350768776,44.244992350768776
67,c,44.244992350768776,44.244992350768776
68,c,44.244992350768776,44.244992350768776
69,c,44.244992350768776,44.244992350768776
70,c,44.244992350768776,44.244992350768776
71,c,44.244992350768776,44.244992350768776
72,c,44.244992350768776,44.244992350768776
73,c,44.244992350768776,44.244992350768776
74,c,44.244992350768776,44.244992350768776
75,na,0,2.9309758753157413
76,c,44.244992350768776,44.244992350768776
77,c,44.244992350768776,44.244992350768776
78,c,44.244992350768776,44.244992350768776
79,c,44.244992350768776,44.244992350768776
80,c,44.244992350768776,44.244992350768776
81,c,44.244992350768776,44.244992350768776
82,c,44.244992350768776,44.244992350768776
83,c,44.244992350768776,44.244992350768776
84,c,44.244992350768776,44.244992350768776
85,c,44.244992350768776,44.244992350768776
86,c,44.244992350768776,44.244992350768776
87,c,44.244992350768776,44.244992350768776
88,c,44.244992350768776,44.244992350768776
89,c,44.244992350768776,44.244992350768776
90,t,44.244992350768776,44.244992350768776
91,c,44.244992350768776,44.244992350768776
92,c,44.244992350768776,44.244992350768776
93,c,44.244992350768776,44.244992350768776
94,c,44.244992350768776,44.244992350768776
95,c,44.244992350768776,44.244992350768776
96,t,44.244992350768776,44.244992350768776
97,c,44.244992350768776,44.244992350768776
98,c,3.0622530732756754,3.390244428669754
99,c,44.244992350768776,44.244992350768776
100,c,44.244992350768776,44.244992350768776
101,c,44.244992350768776,44.244992350768776
102,na,0.7959864394355819,5.209184166343806
103,c,44.244992350768776,44.244992350768776
104,c,44.244992350768776,44.244992350768776
105,c,12.204702875727873,13.811494092142116
106,c,44.244992350768776,44.244992350768776
107,t,44.244992350768776,44.244992350768776
108,c,44.244992350768776,44.244992350768776
109,c,44.244992350768776,44.244992350768776
110,c,44.244992350768776,44.244992350768776
111,t,44.244992350768776,44.244992350768776
112,c,44.244992350768776,44.244992350768776
113,c,44.244992350768776,44.244992350768776
114,t,44.244992350768776,44.244992350768776
115,c,44.244992350768776,44.244992350768776
116,c,44.244992350768776,44.244992350768776
117,c,44.244992350768776,44.244992350768776
118,c,44.244992350768776,44.244992350768776
119,c,44.244992350768776,44.244992350768776
120,t,44.244992350768776,44.244992350768776
121,c,15.919504134777,31.660301914608063
122,c,44.244992350768776,44.244992350768776
123,c,44.244992350768776,44.244992350768776
124,c,44.244992350768776,44.244992350768776
125,c,44.244992350768776,44.244992350768776
126,t,44.244992350768776,44.244992350768776
127,c,44.244992350768776,44.244992350768776
128,c,44.244992350768776,44.244992350768776
129,c,44.244992350768776,44.244992350768776
130,c,3.173810272172152,14.450446906428404
131,t,44.244992350768776,44.244992350768776
132,c,15.358194795533112,17.75612738800914
133,c,44.244992350768776,44.244992350768776
134,t,44.244992350768776,44.244992350768776
135,c,44.244992350768776,44.244992350768776
136,c,44.244992350768776,44.244992350768776
137,c,44.244992350768776,44.244992350768776
138,c,44.244992350768776,44.244992350768776
139,c,44.244992350768776,44.244992350768776
140,t,44.244992350768776,44.244992350768776
141,c,44.244992350768776,44.244992350768776
142,t,44.244992350768776,44.244992350768776
143,c,44.244992350768776,44.244992350768776
144,c,19.557880312082812,21.170279032486466
145,c,44.244992350768776,44.244992350768776
146,t,44.244992350768776,44.244992350768776
147,c,44.244992350768776,44.244992350768776
148,c,44.244992350768776,44.244992350768776
149,c,44.244992350768776,44.244992350768776
150,c,44.244992350768776,44.244992350768776
151,t,44.244992350768776,44.244992350768776
152,t,44.244992350768776,44.244992350768776
153,c,44.244992350768776,44.244992350768776
154,c,44.244992350768776,44.244992350768776
155,c,44.244992350768776,44.244992350768776
156,c,44.244992350768776,44.244992350768776
157,c,44.244992350768776,44.244992350768776
158,c,44.244992350768776,44.244992350768776
159,c,44.244992350768776,44.244992350768776
160,c,44.244992350768776,44.244992350768776
161,c,44.244992350768776,44.244992350768776
162,t,44.244992350768776,44.244992350768776
163,c,44.244992350768776,44.244992350768776
164,t,44.244992350768776,44.244992350768776
165,c,44.244992350768776,44.244992350768776
166,c,44.244992350768776,44.244992350768776
167,t,44.244992350768776,44.244992350768776
168,t,44.244992350768776,44.244992350768776
169,t,44.244992350768776,44.244992350768776
170,c,44.244992350768776,44.244992350768776
171,c,44.244992350768776,44.244992350768776
172,c,44.244992350768776,44.244992350768776
173,t,44.244992350768776,44.244992350768776
174,c,44.244992350768776,44.244992350768776
175,c,44.244992350768776,44.244992350768776
176,c,44.244992350768776,44.244992350768776
177,c,44.244992350768776,44.244992350768776
178,c,44.244992350768776,44.244992350768776
179,t,44.244992350768776,44.244992350768776
180,c,44.244992350768776,44.244992350768776
181,c,44.244992350768776,44.244992350768776
182,c,44.244992350768776,44.244992350768776
183,c,44.244992350768776,44.244992350768776
184,c,44.244992350768776,44.244992350768776
185,c,44.244992350768776,44.244992350768776
186,c,44.244992350768776,44.244992350768776
187,c,44.244992350768776,44.244992350768776
188,t,44.244992350768776,44.244992350768776
189,c,44.244992350768776,44.244992350768776
190,c,44.244992350768776,44.244992350768776
191,c,44.244992350768776,44.244992350768776
192,c,44.244992350768776,44.244992350768776
193,t,44.244992350768776,44.244992350768776
194,c,44.244992350768776,44.244992350768776
195,c,44.244992350768776,44.244992350768776
196,t,44.244992350768776,44.244992350768776
197,c,9.903530616372446,10.659527976749505
198,c,44.244992350768776,44.244992350768776
199,c,44.244992350768776,44.244992350768776
200,c,44.244992350768776,44.244992350768776
201,c,44.244992350768776,44.244992350768776
202,t,44.244992350768776,44.244992350768776
203,c,44.244992350768776,44.244992350768776
