node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.297009840643202,30.67421091694494
5,t,86.16033311770894,86.16033311770894
6,c,8.611290282690659,11.874030426225156
7,c,86.16033311770894,86.16033311770894
8,t,32.939688351919656,43.748741370131214
9,c,86.16033311770894,86.16033311770894
10,c,86.16033311770894,86.16033311770894
11,c,86.16033311770894,86.16033311770894
12,t,86.16033311770894,86.16033311770894
13,t,86.16033311770894,86.16033311770894
14,c,86.16033311770894,86.16033311770894
15,t,18.367924984196428,36.420059369596984
16,c,20.345384169789746,28.65292172463177
17,c,86.16033311770894,86.16033311770894
18,c,86.16033311770894,86.16033311770894
19,c,86.16033311770894,86.16033311770894
20,c,6.836435514235138,11.97151826716178
21,c,86.16033311770894,86.16033311770894
22,t,14.473484447137935,14.890882864208645
23,t,86.16033311770894,86.16033311770894
24,c,86.16033311770894,86.16033311770894
25,t,69.35582033473807,69.46626637066169
26,c,86.16033311770894,86.16033311770894
27,c,4.979918592086527,8.314923601417014
28,c,86.16033311770894,86.16033311770894
29,c,33.163558522937066,38.211402750400964
30,c,86.16033311770894,86.16033311770894
31,c,86.16033311770894,86.16033311770894
32,c,10.182589055226819,17.36558170910287
33,c,86.16033311770894,86.16033311770894
34,t,86.16033311770894,86.16033311770894
35,c,29.515438248057876,32.97497945363868
36,t,21.391048484790414,23.696392580891843
37,c,17.55610350251484,26.296316887704002
38,t,25.03021995417893,27.50748004508347
39,t,86.16033311770894,86.16033311770894
40,t,86.16033311770894,86.16033311770894
41,t,41.768733197719534,56.571967918849595
42,na,12.981858988497383,13.763700605978707
43,c,86.16033311770894,86.16033311770894
44,t,86.16033311770894,86.16033311770894
45,c,86.16033311770894,86.16033311770894
46,t,86.16033311770894,86.16033311770894
47,c,23.578213049572437,31.23774912801637
48,t,86.16033311770894,86.16033311770894
49,c,35.85847213298015,36.85979529532887
50,c,31.017317913999896,37.87739918204156
51,t,86.16033311770894,86.16033311770894
52,t,86.16033311770894,86.16033311770894
53,c,86.16033311770894,86.16033311770894
54,c,32.4490641548302,41.87088744046108
55,c,34.463623945061876,86.16033311770894
56,c,86.16033311770894,86.16033311770894
57,t,67.90122877617308,68.05752816306672
58,t,86.16033311770894,86.16033311770894
59,t,30.69411997689402,47.54546238716768
60,t,86.16033311770894,86.16033311770894
61,t,86.16033311770894,86.16033311770894
62,c,43.063537444251196,47.45126771137182
63,t,86.16033311770894,86.16033311770894
64,t,10.774853912556567,14.88026743174545
65,c,86.16033311770894,86.16033311770894
66,c,12.327117850306026,23.763609920357865
67,c,86.16033311770894,86.16033311770894
68,c,11.165842843909727,11.326624151754832
69,c,86.16033311770894,86.16033311770894
70,t,86.16033311770894,86.16033311770894
71,c,86.16033311770894,86.16033311770894
72,t,86.16033311770894,86.16033311770894
73,t,86.16033311770894,86.16033311770894
74,t,86.16033311770894,86.16033311770894
75,t,86.16033311770894,86.16033311770894
76,t,56.94164086934342,62.59075904084955
77,t,86.16033311770894,86.16033311770894
78,c,15.140413032803123,17.906310307330656
79,t,77.45285279934578,80.22527832649462
80,c,18.652710747347875,21.24435433727732
81,t,86.16033311770894,86.16033311770894
82,c,41.23118083224998,41.2591316251431
83,c,86.16033311770894,86.16033311770894
84,t,25.78042564557979,32.14637153538655
85,t,59.70640821824033,66.05770184209076
86,t,38.68716438559318,41.35849112332405
87,t,86.16033311770894,86.16033311770894
88,t,86.16033311770894,86.16033311770894
89,c,86.16033311770894,86.16033311770894
90,t,86.16033311770894,86.16033311770894
91,c,6.623715225215922,9.209869733630796
92,t,86.16033311770894,86.16033311770894
93,t,86.16033311770894,86.16033311770894
94,t,19.270558218917028,22.03578622464015
95,t,86.16033311770894,86.16033311770894
96,t,86.16033311770894,86.16033311770894
97,t,29.11993877207672,30.097904444866877
98,c,86.16033311770894,86.16033311770894
99,c,5.729102904829695,11.9169409482709
100,t,86.16033311770894,86.16033311770894
101,c,38.07697646259727,46.051689494062
102,t,86.16033311770894,86.16033311770894
103,t,86.16033311770894,86.16033311770894
104,t,19.91194437664366,21.819988807588754
105,c,86.16033311770894,86.16033311770894
106,t,26.934711554622986,31.77007698810064
