node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.288404151662345
8,na,-1,0
9,na,0,3.5117314242830306
10,na,0,4.0028639417655665
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,105.05566098214675,105.05566098214675
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,105.05566098214675,105.05566098214675
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,105.05566098214675,105.05566098214675
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,105.05566098214675,105.05566098214675
30,na,-1,0
31,na,105.05566098214675,105.05566098214675
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.5278590480047174
36,na,-1,0
37,na,-1,0
38,na,105.05566098214675,105.05566098214675
39,na,-1,0
40,t,105.05566098214675,105.05566098214675
41,t,105.05566098214675,105.05566098214675
42,t,105.05566098214675,105.05566098214675
43,c,3.0397008139443757,6.804788981984087
44,c,105.05566098214675,105.05566098214675
45,t,105.05566098214675,105.05566098214675
46,t,105.05566098214675,105.05566098214675
47,c,105.05566098214675,105.05566098214675
48,c,105.05566098214675,105.05566098214675
49,t,105.05566098214675,105.05566098214675
50,c,105.05566098214675,105.05566098214675
51,c,105.05566098214675,105.05566098214675
52,c,105.05566098214675,105.05566098214675
53,c,105.05566098214675,105.05566098214675
54,c,23.25292764207545,24.39589082872504
55,c,105.05566098214675,105.05566098214675
56,c,105.05566098214675,105.05566098214675
57,c,105.05566098214675,105.05566098214675
58,t,105.05566098214675,105.05566098214675
59,t,105.05566098214675,105.05566098214675
60,c,7.568091077791514,11.139328361000125
61,t,105.05566098214675,105.05566098214675
62,t,105.05566098214675,105.05566098214675
63,c,11.327012399838722,11.39073036696983
64,t,105.05566098214675,105.05566098214675
65,c,105.05566098214675,105.05566098214675
66,c,105.05566098214675,105.05566098214675
67,c,105.05566098214675,105.05566098214675
68,t,105.05566098214675,105.05566098214675
69,c,105.05566098214675,105.05566098214675
70,t,105.05566098214675,105.05566098214675
71,c,105.05566098214675,105.05566098214675
72,t,105.05566098214675,105.05566098214675
73,t,105.05566098214675,105.05566098214675
74,c,105.05566098214675,105.05566098214675
75,c,105.05566098214675,105.05566098214675
76,t,105.05566098214675,105.05566098214675
77,t,105.05566098214675,105.05566098214675
78,c,105.05566098214675,105.05566098214675
79,t,105.05566098214675,105.05566098214675
80,t,105.05566098214675,105.05566098214675
81,c,105.05566098214675,105.05566098214675
82,t,105.05566098214675,105.05566098214675
83,c,105.05566098214675,105.05566098214675
84,c,105.05566098214675,105.05566098214675
85,c,37.782548202394565,39.0942758670137
86,c,20.714700924942754,20.825156416142534
87,c,105.05566098214675,105.05566098214675
88,t,105.05566098214675,105.05566098214675
89,c,24.79360739141302,35.719133040253894
90,c,105.05566098214675,105.05566098214675
91,c,105.05566098214675,105.05566098214675
92,c,105.05566098214675,105.05566098214675
93,c,105.05566098214675,105.05566098214675
94,c,105.05566098214675,105.05566098214675
95,t,105.05566098214675,105.05566098214675
96,c,105.05566098214675,105.05566098214675
97,c,105.05566098214675,105.05566098214675
98,t,105.05566098214675,105.05566098214675
99,c,105.05566098214675,105.05566098214675
100,t,105.05566098214675,105.05566098214675
101,c,105.05566098214675,105.05566098214675
102,c,42.21830070849269,45.148232784699815
103,c,33.898060278350876,41.982200582356235
104,c,105.05566098214675,105.05566098214675
105,c,26.097690250385476,28.143642176288985
106,t,105.05566098214675,105.05566098214675
107,t,105.05566098214675,105.05566098214675
108,t,105.05566098214675,105.05566098214675
109,t,105.05566098214675,105.05566098214675
110,c,14.705610888953494,19.761616065580448
111,c,8.33735000462836,13.455642177185165
112,t,105.05566098214675,105.05566098214675
113,t,105.05566098214675,105.05566098214675
114,c,49.65812332589735,50.860923466818896
115,c,49.402755345881474,51.26648901990037
116,c,105.05566098214675,105.05566098214675
117,c,105.05566098214675,105.05566098214675
118,t,105.05566098214675,105.05566098214675
119,t,105.05566098214675,105.05566098214675
120,c,42.302894349171666,43.81235689931208
121,t,105.05566098214675,105.05566098214675
