node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.75120151499468,100.75120151499468
5,t,100.75120151499468,100.75120151499468
6,t,100.75120151499468,100.75120151499468
7,c,100.75120151499468,100.75120151499468
8,c,100.75120151499468,100.75120151499468
9,c,100.75120151499468,100.75120151499468
10,c,100.75120151499468,100.75120151499468
11,t,100.75120151499468,100.75120151499468
12,t,11.512085706793586,12.473945429897482
13,c,21.68200303883268,100.75120151499468
14,c,12.211803754897566,13.698418342167876
15,t,100.75120151499468,100.75120151499468
16,c,3.333927472535885,5.700669353987094
17,t,100.75120151499468,100.75120151499468
18,c,57.53707516378644,100.75120151499468
19,t,100.75120151499468,100.75120151499468
20,c,32.090225075355534,34.95435807575862
21,t,100.75120151499468,100.75120151499468
22,c,61.37970057545554,64.91804450357118
23,c,100.75120151499468,100.75120151499468
24,t,100.75120151499468,100.75120151499468
25,c,100.75120151499468,100.75120151499468
26,t,100.75120151499468,100.75120151499468
27,c,100.75120151499468,100.75120151499468
28,t,49.2563617329346,49.49241971734796
29,c,46.42477057517978,49.16280646676299
30,t,100.75120151499468,100.75120151499468
31,c,47.22421632427435,51.26785468889162
32,c,100.75120151499468,100.75120151499468
33,c,100.75120151499468,100.75120151499468
34,t,52.61722888929578,55.08717863542504
35,c,25.300091181398912,30.427349193968105
36,c,100.75120151499468,100.75120151499468
37,t,100.75120151499468,100.75120151499468
38,c,100.75120151499468,100.75120151499468
39,c,29.132778657371187,30.25437527678463
40,t,100.75120151499468,100.75120151499468
41,c,100.75120151499468,100.75120151499468
42,t,75.73011222057589,76.8730197735982
43,c,20.774065769421743,31.22569739479222
44,c,100.75120151499468,100.75120151499468
45,t,29.522146075645402,33.36332669164364
46,c,100.75120151499468,100.75120151499468
47,t,56.16915638157456,62.34111328394682
48,t,52.783760225553216,52.87077406362114
49,t,100.75120151499468,100.75120151499468
50,c,45.870821780256406,49.14275717920433
51,c,100.75120151499468,100.75120151499468
52,c,100.75120151499468,100.75120151499468
53,t,100.75120151499468,100.75120151499468
54,t,100.75120151499468,100.75120151499468
55,t,100.75120151499468,100.75120151499468
56,t,100.75120151499468,100.75120151499468
57,t,100.75120151499468,100.75120151499468
58,c,100.75120151499468,100.75120151499468
59,t,100.75120151499468,100.75120151499468
60,t,100.75120151499468,100.75120151499468
61,t,100.75120151499468,100.75120151499468
62,c,28.709140206128474,38.88507882707315
63,c,100.75120151499468,100.75120151499468
64,c,32.53279215851183,32.87850763611174
65,t,100.75120151499468,100.75120151499468
66,c,100.75120151499468,100.75120151499468
67,c,42.479886543161825,43.82969335868648
68,t,13.325389552565834,19.491462196513314
69,t,47.55775081876813,48.48912308895352
70,c,39.44385681165771,44.102682423402776
71,c,32.05708288844138,43.64841668601523
72,t,100.75120151499468,100.75120151499468
73,t,100.75120151499468,100.75120151499468
74,c,100.75120151499468,100.75120151499468
75,c,26.730300204074393,29.33194499835063
76,t,100.75120151499468,100.75120151499468
77,t,100.75120151499468,100.75120151499468
78,c,100.75120151499468,100.75120151499468
79,t,100.75120151499468,100.75120151499468
80,c,19.314731002576337,29.657649703687458
81,t,41.55145007798163,43.63814444885927
82,t,100.75120151499468,100.75120151499468
83,c,100.75120151499468,100.75120151499468
84,c,42.54866121425336,42.88945750749448
85,t,100.75120151499468,100.75120151499468
86,c,11.101969932720348,100.75120151499468
87,t,31.020366891349667,33.47990108247949
88,c,100.75120151499468,100.75120151499468
89,c,49.321210043917006,50.9426204494656
90,t,100.75120151499468,100.75120151499468
91,c,31.058419780292635,31.822069059931692
92,t,100.75120151499468,100.75120151499468
93,t,100.75120151499468,100.75120151499468
94,c,100.75120151499468,100.75120151499468
95,t,100.75120151499468,100.75120151499468
96,t,100.75120151499468,100.75120151499468
97,c,24.501306566521436,100.75120151499468
98,c,40.390907535443645,44.045010927668095
99,c,100.75120151499468,100.75120151499468
100,c,100.75120151499468,100.75120151499468
101,c,100.75120151499468,100.75120151499468
102,c,100.75120151499468,100.75120151499468
103,c,100.75120151499468,100.75120151499468
104,t,30.975004029589254,41.363165569078184
105,c,28.516130256691124,38.00224320799339
106,c,100.75120151499468,100.75120151499468
