node, assignment, time2inf, time2death
0,na,0,3.0821080845214794
1,na,0,1.7987896484518031
2,na,-1,0
3,na,-1,0
4,na,50.46623675295349,50.46623675295349
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,50.46623675295349
13,na,-1,0
14,na,50.46623675295349,50.46623675295349
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,50.46623675295349,50.46623675295349
25,na,0,0.40094262954946225
26,na,0,2.3765723127136136
27,na,-1,0
28,na,-1,0
29,na,50.46623675295349,50.46623675295349
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,50.46623675295349,50.46623675295349
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.46623675295349,50.46623675295349
41,c,50.46623675295349,50.46623675295349
42,na,0.7864602709544678,50.46623675295349
43,c,50.46623675295349,50.46623675295349
44,t,50.46623675295349,50.46623675295349
45,t,50.46623675295349,50.46623675295349
46,t,50.46623675295349,50.46623675295349
47,c,50.46623675295349,50.46623675295349
48,c,50.46623675295349,50.46623675295349
49,c,50.46623675295349,50.46623675295349
50,c,50.46623675295349,50.46623675295349
51,t,50.46623675295349,50.46623675295349
52,t,50.46623675295349,50.46623675295349
53,c,50.46623675295349,50.46623675295349
54,c,50.46623675295349,50.46623675295349
55,t,50.46623675295349,50.46623675295349
56,c,50.46623675295349,50.46623675295349
57,c,50.46623675295349,50.46623675295349
58,c,7.104531243856727,10.370953248458003
59,c,13.7237759845401,30.145783114457235
60,c,50.46623675295349,50.46623675295349
61,t,50.46623675295349,50.46623675295349
62,t,50.46623675295349,50.46623675295349
63,c,50.46623675295349,50.46623675295349
64,c,12.794280843465046,14.29818111056181
65,c,50.46623675295349,50.46623675295349
66,c,50.46623675295349,50.46623675295349
67,c,50.46623675295349,50.46623675295349
68,c,50.46623675295349,50.46623675295349
69,c,50.46623675295349,50.46623675295349
70,c,50.46623675295349,50.46623675295349
71,c,50.46623675295349,50.46623675295349
72,c,50.46623675295349,50.46623675295349
73,c,50.46623675295349,50.46623675295349
74,t,50.46623675295349,50.46623675295349
75,c,50.46623675295349,50.46623675295349
76,c,50.46623675295349,50.46623675295349
77,c,50.46623675295349,50.46623675295349
78,t,50.46623675295349,50.46623675295349
79,c,50.46623675295349,50.46623675295349
80,c,50.46623675295349,50.46623675295349
81,c,50.46623675295349,50.46623675295349
82,t,50.46623675295349,50.46623675295349
83,c,50.46623675295349,50.46623675295349
84,c,50.46623675295349,50.46623675295349
85,t,50.46623675295349,50.46623675295349
86,c,50.46623675295349,50.46623675295349
87,c,50.46623675295349,50.46623675295349
88,t,50.46623675295349,50.46623675295349
89,c,50.46623675295349,50.46623675295349
90,c,50.46623675295349,50.46623675295349
91,c,50.46623675295349,50.46623675295349
92,c,50.46623675295349,50.46623675295349
93,c,50.46623675295349,50.46623675295349
94,c,50.46623675295349,50.46623675295349
95,c,50.46623675295349,50.46623675295349
96,t,50.46623675295349,50.46623675295349
97,c,50.46623675295349,50.46623675295349
98,c,50.46623675295349,50.46623675295349
99,c,50.46623675295349,50.46623675295349
100,c,50.46623675295349,50.46623675295349
101,c,50.46623675295349,50.46623675295349
102,c,5.895964765952068,9.848416452495504
103,c,50.46623675295349,50.46623675295349
104,c,50.46623675295349,50.46623675295349
105,c,50.46623675295349,50.46623675295349
106,c,50.46623675295349,50.46623675295349
107,c,40.400698763854564,44.66947442607273
108,c,50.46623675295349,50.46623675295349
109,c,50.46623675295349,50.46623675295349
110,t,50.46623675295349,50.46623675295349
111,c,50.46623675295349,50.46623675295349
112,c,50.46623675295349,50.46623675295349
113,c,17.187947177701023,20.36416946833289
114,c,50.46623675295349,50.46623675295349
115,c,50.46623675295349,50.46623675295349
116,c,50.46623675295349,50.46623675295349
117,c,32.63865681860814,36.77991715235231
118,c,50.46623675295349,50.46623675295349
119,c,50.46623675295349,50.46623675295349
120,t,50.46623675295349,50.46623675295349
121,c,50.46623675295349,50.46623675295349
122,c,50.46623675295349,50.46623675295349
123,c,50.46623675295349,50.46623675295349
124,c,50.46623675295349,50.46623675295349
125,c,50.46623675295349,50.46623675295349
126,c,50.46623675295349,50.46623675295349
127,c,50.46623675295349,50.46623675295349
