node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,52.98999773982661,52.98999773982661
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5010792279080665
25,na,-1,0
26,na,-1,0
27,na,0,2.822045746718478
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.98999773982661,52.98999773982661
41,na,0,1.0886078108974004
42,c,52.98999773982661,52.98999773982661
43,c,52.98999773982661,52.98999773982661
44,t,52.98999773982661,52.98999773982661
45,c,52.98999773982661,52.98999773982661
46,c,52.98999773982661,52.98999773982661
47,t,52.98999773982661,52.98999773982661
48,c,52.98999773982661,52.98999773982661
49,c,52.98999773982661,52.98999773982661
50,c,52.98999773982661,52.98999773982661
51,c,52.98999773982661,52.98999773982661
52,t,52.98999773982661,52.98999773982661
53,t,52.98999773982661,52.98999773982661
54,c,52.98999773982661,52.98999773982661
55,c,52.98999773982661,52.98999773982661
56,c,52.98999773982661,52.98999773982661
57,c,52.98999773982661,52.98999773982661
58,c,52.98999773982661,52.98999773982661
59,c,52.98999773982661,52.98999773982661
60,c,52.98999773982661,52.98999773982661
61,na,0,52.98999773982661
62,c,52.98999773982661,52.98999773982661
63,na,2.267106677203702,2.433244093996197
64,c,52.98999773982661,52.98999773982661
65,c,52.98999773982661,52.98999773982661
66,c,52.98999773982661,52.98999773982661
67,c,52.98999773982661,52.98999773982661
68,c,52.98999773982661,52.98999773982661
69,c,52.98999773982661,52.98999773982661
70,c,52.98999773982661,52.98999773982661
71,t,52.98999773982661,52.98999773982661
72,c,52.98999773982661,52.98999773982661
73,c,52.98999773982661,52.98999773982661
74,c,52.98999773982661,52.98999773982661
75,c,52.98999773982661,52.98999773982661
76,c,52.98999773982661,52.98999773982661
77,c,52.98999773982661,52.98999773982661
78,c,52.98999773982661,52.98999773982661
79,c,52.98999773982661,52.98999773982661
80,c,52.98999773982661,52.98999773982661
81,c,52.98999773982661,52.98999773982661
82,t,52.98999773982661,52.98999773982661
83,c,52.98999773982661,52.98999773982661
84,c,52.98999773982661,52.98999773982661
85,c,52.98999773982661,52.98999773982661
86,t,52.98999773982661,52.98999773982661
87,c,52.98999773982661,52.98999773982661
88,c,52.98999773982661,52.98999773982661
89,c,52.98999773982661,52.98999773982661
90,t,52.98999773982661,52.98999773982661
91,c,52.98999773982661,52.98999773982661
92,c,52.98999773982661,52.98999773982661
93,t,52.98999773982661,52.98999773982661
94,t,52.98999773982661,52.98999773982661
95,c,52.98999773982661,52.98999773982661
96,t,52.98999773982661,52.98999773982661
97,c,52.98999773982661,52.98999773982661
98,c,52.98999773982661,52.98999773982661
99,c,52.98999773982661,52.98999773982661
100,c,52.98999773982661,52.98999773982661
101,c,11.532355885322326,14.657458955237017
102,c,52.98999773982661,52.98999773982661
103,c,52.98999773982661,52.98999773982661
104,t,52.98999773982661,52.98999773982661
105,t,52.98999773982661,52.98999773982661
106,c,52.98999773982661,52.98999773982661
107,c,52.98999773982661,52.98999773982661
108,t,52.98999773982661,52.98999773982661
109,c,52.98999773982661,52.98999773982661
110,c,52.98999773982661,52.98999773982661
111,c,52.98999773982661,52.98999773982661
112,c,52.98999773982661,52.98999773982661
113,c,52.98999773982661,52.98999773982661
114,c,52.98999773982661,52.98999773982661
115,c,52.98999773982661,52.98999773982661
116,c,52.98999773982661,52.98999773982661
117,c,52.98999773982661,52.98999773982661
118,c,52.98999773982661,52.98999773982661
119,c,52.98999773982661,52.98999773982661
120,c,52.98999773982661,52.98999773982661
121,c,52.98999773982661,52.98999773982661
122,t,52.98999773982661,52.98999773982661
123,c,52.98999773982661,52.98999773982661
124,t,52.98999773982661,52.98999773982661
125,c,52.98999773982661,52.98999773982661
