node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,162.37608860381528,162.37608860381528
5,t,162.37608860381528,162.37608860381528
6,c,162.37608860381528,162.37608860381528
7,c,162.37608860381528,162.37608860381528
8,c,162.37608860381528,162.37608860381528
9,t,119.06705394289281,162.37608860381528
10,t,162.37608860381528,162.37608860381528
11,t,162.37608860381528,162.37608860381528
12,c,162.37608860381528,162.37608860381528
13,c,162.37608860381528,162.37608860381528
14,c,162.37608860381528,162.37608860381528
15,t,162.37608860381528,162.37608860381528
16,t,162.37608860381528,162.37608860381528
17,t,98.65503382055006,101.41419893648087
18,t,99.88332985058845,162.37608860381528
19,c,50.734856676322046,54.607790711320874
20,t,119.88156967037172,162.37608860381528
21,t,162.37608860381528,162.37608860381528
22,c,162.37608860381528,162.37608860381528
23,c,162.37608860381528,162.37608860381528
24,c,162.37608860381528,162.37608860381528
25,t,162.37608860381528,162.37608860381528
26,t,162.37608860381528,162.37608860381528
27,c,84.58742461314391,162.37608860381528
28,c,162.37608860381528,162.37608860381528
29,c,162.37608860381528,162.37608860381528
30,t,162.37608860381528,162.37608860381528
31,t,75.2997777375467,91.70551441582329
32,c,162.37608860381528,162.37608860381528
33,c,102.642046914723,106.13185785957099
34,t,162.37608860381528,162.37608860381528
35,t,162.37608860381528,162.37608860381528
36,t,162.37608860381528,162.37608860381528
37,t,88.09297334889705,89.76858260019948
38,c,80.19310797367821,162.37608860381528
39,c,41.404928042904785,49.348492921654206
40,t,56.107109204031175,65.58527413292235
41,c,162.37608860381528,162.37608860381528
42,c,162.37608860381528,162.37608860381528
43,t,162.37608860381528,162.37608860381528
44,t,162.37608860381528,162.37608860381528
45,t,162.37608860381528,162.37608860381528
46,c,108.734550381528,116.00003685612694
47,c,162.37608860381528,162.37608860381528
48,t,56.069432086734984,56.085099674029486
49,t,162.37608860381528,162.37608860381528
50,t,162.37608860381528,162.37608860381528
51,c,162.37608860381528,162.37608860381528
52,c,64.58362213597914,68.86732536620565
53,t,162.37608860381528,162.37608860381528
54,c,162.37608860381528,162.37608860381528
55,c,162.37608860381528,162.37608860381528
56,c,69.58091622360342,87.1289043759165
57,t,162.37608860381528,162.37608860381528
58,t,162.37608860381528,162.37608860381528
59,c,53.67852361028499,63.09066524439692
60,c,162.37608860381528,162.37608860381528
61,c,71.12820900461914,71.63605172794905
62,t,91.42891074322785,97.80667787956088
63,c,86.14245423517457,88.16835454555547
64,c,162.37608860381528,162.37608860381528
65,t,162.37608860381528,162.37608860381528
66,t,162.37608860381528,162.37608860381528
67,c,162.37608860381528,162.37608860381528
68,t,162.37608860381528,162.37608860381528
69,c,162.37608860381528,162.37608860381528
70,t,162.37608860381528,162.37608860381528
71,t,162.37608860381528,162.37608860381528
72,c,162.37608860381528,162.37608860381528
73,t,162.37608860381528,162.37608860381528
74,t,162.37608860381528,162.37608860381528
75,t,162.37608860381528,162.37608860381528
76,c,162.37608860381528,162.37608860381528
77,c,111.51480688604748,121.07185712036149
78,c,162.37608860381528,162.37608860381528
79,t,79.40639009894716,80.9735233519959
80,t,162.37608860381528,162.37608860381528
81,c,72.01772872436173,77.4604208964196
82,c,162.37608860381528,162.37608860381528
83,c,114.45549632533964,115.19713415934628
84,t,162.37608860381528,162.37608860381528
85,c,162.37608860381528,162.37608860381528
86,c,162.37608860381528,162.37608860381528
87,t,162.37608860381528,162.37608860381528
88,t,162.37608860381528,162.37608860381528
89,t,162.37608860381528,162.37608860381528
90,t,162.37608860381528,162.37608860381528
91,t,74.94343998497371,162.37608860381528
92,c,162.37608860381528,162.37608860381528
93,t,162.37608860381528,162.37608860381528
94,t,162.37608860381528,162.37608860381528
95,t,162.37608860381528,162.37608860381528
96,c,162.37608860381528,162.37608860381528
97,c,162.37608860381528,162.37608860381528
98,na,17.215563940867117,24.411211148165933
99,t,94.60147563032739,99.77485640302314
100,t,162.37608860381528,162.37608860381528
101,t,101.94471137427419,102.23351339933183
102,t,162.37608860381528,162.37608860381528
103,t,162.37608860381528,162.37608860381528
104,t,115.51958208659246,127.67504349212656
105,t,162.37608860381528,162.37608860381528
106,c,162.37608860381528,162.37608860381528
