node, assignment, time2inf, time2death
0,na,0,3.5071948669425916
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8252032451766586
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.56014267916395
17,na,-1,0
18,na,0,10.621304559137277
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.508992205039125
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,12.891810367701918
38,na,41.02462972491683,41.02462972491683
39,na,0,1.1664488498537067
40,c,41.02462972491683,41.02462972491683
41,t,41.02462972491683,41.02462972491683
42,t,41.02462972491683,41.02462972491683
43,c,41.02462972491683,41.02462972491683
44,c,41.02462972491683,41.02462972491683
45,c,41.02462972491683,41.02462972491683
46,c,41.02462972491683,41.02462972491683
47,t,41.02462972491683,41.02462972491683
48,c,41.02462972491683,41.02462972491683
49,t,41.02462972491683,41.02462972491683
50,t,41.02462972491683,41.02462972491683
51,t,41.02462972491683,41.02462972491683
52,t,41.02462972491683,41.02462972491683
53,t,41.02462972491683,41.02462972491683
54,c,41.02462972491683,41.02462972491683
55,t,41.02462972491683,41.02462972491683
56,t,41.02462972491683,41.02462972491683
57,t,41.02462972491683,41.02462972491683
58,c,41.02462972491683,41.02462972491683
59,t,41.02462972491683,41.02462972491683
60,t,41.02462972491683,41.02462972491683
61,c,41.02462972491683,41.02462972491683
62,c,41.02462972491683,41.02462972491683
63,t,41.02462972491683,41.02462972491683
64,t,41.02462972491683,41.02462972491683
65,t,41.02462972491683,41.02462972491683
66,c,41.02462972491683,41.02462972491683
67,c,41.02462972491683,41.02462972491683
68,c,41.02462972491683,41.02462972491683
69,t,41.02462972491683,41.02462972491683
70,t,41.02462972491683,41.02462972491683
