node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.632415482402912,31.134564961836833
5,t,94.20428628653966,94.20428628653966
6,t,94.20428628653966,94.20428628653966
7,c,94.20428628653966,94.20428628653966
8,t,53.995842133196646,54.84381564554247
9,t,76.41814403651425,76.55286881513287
10,c,94.20428628653966,94.20428628653966
11,t,94.20428628653966,94.20428628653966
12,t,94.20428628653966,94.20428628653966
13,t,94.20428628653966,94.20428628653966
14,c,94.20428628653966,94.20428628653966
15,t,94.20428628653966,94.20428628653966
16,t,94.20428628653966,94.20428628653966
17,c,6.425329463737008,6.558973266192679
18,t,94.20428628653966,94.20428628653966
19,t,94.20428628653966,94.20428628653966
20,c,94.20428628653966,94.20428628653966
21,t,94.20428628653966,94.20428628653966
22,t,94.20428628653966,94.20428628653966
23,c,94.20428628653966,94.20428628653966
24,c,94.20428628653966,94.20428628653966
25,c,53.75291846257113,55.90438944762983
26,t,94.20428628653966,94.20428628653966
27,t,94.20428628653966,94.20428628653966
28,c,94.20428628653966,94.20428628653966
29,t,19.71678491075506,94.20428628653966
30,c,52.74949337661832,54.10595492570327
31,t,94.20428628653966,94.20428628653966
32,t,94.20428628653966,94.20428628653966
33,c,94.20428628653966,94.20428628653966
34,c,94.20428628653966,94.20428628653966
35,c,94.20428628653966,94.20428628653966
36,c,94.20428628653966,94.20428628653966
37,na,12.058837670859894,12.250800013014695
38,c,94.20428628653966,94.20428628653966
39,c,22.001641753241202,25.365169698387366
40,c,94.20428628653966,94.20428628653966
41,t,94.20428628653966,94.20428628653966
42,c,94.20428628653966,94.20428628653966
43,c,94.20428628653966,94.20428628653966
44,t,94.20428628653966,94.20428628653966
45,t,22.29919566992051,26.27837337977246
46,t,94.20428628653966,94.20428628653966
47,c,34.36120950252908,39.23781794717832
48,t,94.20428628653966,94.20428628653966
49,c,94.20428628653966,94.20428628653966
50,c,61.18700016116124,64.74468966513754
51,c,29.41933041995063,29.820827448231547
52,t,94.20428628653966,94.20428628653966
53,t,94.20428628653966,94.20428628653966
54,c,30.614258149753052,32.92156311126997
55,c,26.013073158805962,33.34588466496641
56,t,94.20428628653966,94.20428628653966
57,t,94.20428628653966,94.20428628653966
58,c,41.29067697008682,44.76547007461713
59,na,-1,0
60,t,94.20428628653966,94.20428628653966
61,c,94.20428628653966,94.20428628653966
62,c,94.20428628653966,94.20428628653966
63,t,94.20428628653966,94.20428628653966
64,t,94.20428628653966,94.20428628653966
65,c,94.20428628653966,94.20428628653966
66,c,20.39387989068913,21.59317340133239
67,t,94.20428628653966,94.20428628653966
68,t,94.20428628653966,94.20428628653966
69,c,94.20428628653966,94.20428628653966
70,c,10.255914402372465,12.021510359440336
71,c,94.20428628653966,94.20428628653966
72,t,94.20428628653966,94.20428628653966
73,t,94.20428628653966,94.20428628653966
74,c,94.20428628653966,94.20428628653966
75,t,94.20428628653966,94.20428628653966
76,c,44.39814165967187,44.83946949944068
77,t,94.20428628653966,94.20428628653966
78,c,94.20428628653966,94.20428628653966
79,c,15.22893880896134,15.392642393657331
80,t,94.20428628653966,94.20428628653966
81,t,94.20428628653966,94.20428628653966
82,t,94.20428628653966,94.20428628653966
83,t,94.20428628653966,94.20428628653966
84,t,94.20428628653966,94.20428628653966
85,c,31.1731426255665,31.666844137383826
86,t,94.20428628653966,94.20428628653966
87,c,94.20428628653966,94.20428628653966
88,t,94.20428628653966,94.20428628653966
89,t,58.11786904184911,59.28979040915413
90,t,94.20428628653966,94.20428628653966
91,c,94.20428628653966,94.20428628653966
92,c,27.59250409855899,94.20428628653966
93,t,94.20428628653966,94.20428628653966
94,t,94.20428628653966,94.20428628653966
95,c,68.14486922270294,71.02073836978812
96,t,56.39204050453566,57.698625507907614
97,t,28.053262037764817,29.23441355587565
98,c,94.20428628653966,94.20428628653966
99,c,94.20428628653966,94.20428628653966
100,t,94.20428628653966,94.20428628653966
101,c,18.84674620025016,19.21805805723193
102,c,94.20428628653966,94.20428628653966
103,t,28.885352237969464,94.20428628653966
104,t,94.20428628653966,94.20428628653966
105,c,28.7377984930658,29.444622160511933
106,c,94.20428628653966,94.20428628653966
