node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.74111961574809,82.74111961574809
5,t,82.74111961574809,82.74111961574809
6,c,82.74111961574809,82.74111961574809
7,c,82.74111961574809,82.74111961574809
8,c,82.74111961574809,82.74111961574809
9,c,82.74111961574809,82.74111961574809
10,t,82.74111961574809,82.74111961574809
11,c,24.3303389970944,38.51166827889291
12,t,10.097666189713143,14.358863079005426
13,t,82.74111961574809,82.74111961574809
14,c,82.74111961574809,82.74111961574809
15,c,82.74111961574809,82.74111961574809
16,c,82.74111961574809,82.74111961574809
17,t,82.74111961574809,82.74111961574809
18,c,82.74111961574809,82.74111961574809
19,c,82.74111961574809,82.74111961574809
20,c,82.74111961574809,82.74111961574809
21,c,82.74111961574809,82.74111961574809
22,c,37.24955265476211,51.699995661656274
23,t,82.74111961574809,82.74111961574809
24,c,34.054940876966015,37.848391023104874
25,c,82.74111961574809,82.74111961574809
26,c,17.82921889099815,18.720732541572545
27,t,82.74111961574809,82.74111961574809
28,t,82.74111961574809,82.74111961574809
29,c,82.74111961574809,82.74111961574809
30,c,82.74111961574809,82.74111961574809
31,c,17.50692540229093,20.81877022004304
32,c,82.74111961574809,82.74111961574809
33,t,82.74111961574809,82.74111961574809
34,c,82.74111961574809,82.74111961574809
35,c,82.74111961574809,82.74111961574809
36,c,82.74111961574809,82.74111961574809
37,c,56.195028405735336,56.88683029463246
38,c,82.74111961574809,82.74111961574809
39,c,82.74111961574809,82.74111961574809
40,c,82.74111961574809,82.74111961574809
41,c,82.74111961574809,82.74111961574809
42,c,13.872426983400231,14.010141744634133
43,t,82.74111961574809,82.74111961574809
44,c,10.35729509403997,11.9437862560223
45,na,0,0.5839752242872169
46,c,82.74111961574809,82.74111961574809
47,c,82.74111961574809,82.74111961574809
48,t,82.74111961574809,82.74111961574809
49,c,12.564045600497003,20.82268037158526
50,c,82.74111961574809,82.74111961574809
51,t,82.74111961574809,82.74111961574809
52,na,21.332153714347083,23.18967465903899
53,c,82.74111961574809,82.74111961574809
54,c,82.74111961574809,82.74111961574809
55,c,82.74111961574809,82.74111961574809
56,c,23.910516148733297,30.935412153508263
57,c,82.74111961574809,82.74111961574809
58,c,82.74111961574809,82.74111961574809
59,c,82.74111961574809,82.74111961574809
60,c,82.74111961574809,82.74111961574809
61,c,82.74111961574809,82.74111961574809
62,c,8.71878268643275,9.68101824061431
63,c,82.74111961574809,82.74111961574809
64,na,0.8084705557561676,2.344951493965661
65,t,82.74111961574809,82.74111961574809
66,c,82.74111961574809,82.74111961574809
67,c,82.74111961574809,82.74111961574809
68,na,0,6.93259307879654
69,c,82.74111961574809,82.74111961574809
70,c,82.74111961574809,82.74111961574809
71,c,82.74111961574809,82.74111961574809
72,c,14.844419742920467,19.8914147268237
73,c,82.74111961574809,82.74111961574809
74,c,28.702158803012303,36.87127472541482
75,c,9.985068536530738,11.582160244498509
76,c,82.74111961574809,82.74111961574809
77,c,82.74111961574809,82.74111961574809
78,c,54.9705622573255,56.3916786833867
79,c,10.47848174865219,16.870716107240803
80,c,21.9049113998281,26.540592498277352
81,c,82.74111961574809,82.74111961574809
82,c,82.74111961574809,82.74111961574809
83,c,82.74111961574809,82.74111961574809
84,c,82.74111961574809,82.74111961574809
85,c,82.74111961574809,82.74111961574809
86,c,82.74111961574809,82.74111961574809
87,c,82.74111961574809,82.74111961574809
88,c,82.74111961574809,82.74111961574809
89,c,16.939920809041592,24.649372886401096
90,c,82.74111961574809,82.74111961574809
91,c,82.74111961574809,82.74111961574809
92,c,82.74111961574809,82.74111961574809
93,c,31.489665417940824,82.74111961574809
94,c,82.74111961574809,82.74111961574809
95,c,82.74111961574809,82.74111961574809
96,c,82.74111961574809,82.74111961574809
97,c,82.74111961574809,82.74111961574809
98,c,82.74111961574809,82.74111961574809
99,c,14.211728953011452,16.49672293762314
100,c,82.74111961574809,82.74111961574809
101,c,6.185272581643229,6.328122588325006
102,c,10.928386697175805,14.787798804887135
103,c,82.74111961574809,82.74111961574809
104,c,82.74111961574809,82.74111961574809
105,c,82.74111961574809,82.74111961574809
106,t,82.74111961574809,82.74111961574809
