node, assignment, time2inf, time2death
0,na,0,132.54866527885594
1,na,-1,0
2,na,132.54866527885594,132.54866527885594
3,na,-1,0
4,c,63.027534667397,67.73060257719007
5,c,57.973021387938196,60.67493614087693
6,c,132.54866527885594,132.54866527885594
7,t,132.54866527885594,132.54866527885594
8,t,132.54866527885594,132.54866527885594
9,t,132.54866527885594,132.54866527885594
10,t,132.54866527885594,132.54866527885594
11,c,50.04933964045532,56.18666563513394
12,c,132.54866527885594,132.54866527885594
13,t,132.54866527885594,132.54866527885594
14,t,132.54866527885594,132.54866527885594
15,c,39.52093635062815,43.61440438224637
16,t,26.491285877771872,26.841170874295912
17,t,132.54866527885594,132.54866527885594
18,t,132.54866527885594,132.54866527885594
19,t,132.54866527885594,132.54866527885594
20,c,58.047328296033385,59.99470861579598
21,c,68.81380248987087,69.4647712724538
22,t,42.66923929941244,55.717142314659114
23,t,48.28178206058584,55.32715414425071
24,c,22.196383632381,25.975736690681785
25,c,132.54866527885594,132.54866527885594
26,c,132.54866527885594,132.54866527885594
27,c,132.54866527885594,132.54866527885594
28,t,132.54866527885594,132.54866527885594
29,c,132.54866527885594,132.54866527885594
30,t,132.54866527885594,132.54866527885594
31,c,132.54866527885594,132.54866527885594
32,t,132.54866527885594,132.54866527885594
33,t,112.93806565881731,115.08415075736448
34,t,132.54866527885594,132.54866527885594
35,c,132.54866527885594,132.54866527885594
36,c,25.998321018327598,43.44749429358905
37,c,132.54866527885594,132.54866527885594
38,c,69.54831635747576,73.3462405376681
39,c,64.53392232597274,65.35655275426106
40,t,67.46056283183464,69.47287207067225
41,c,62.03425515029049,64.05048522525573
42,t,132.54866527885594,132.54866527885594
43,t,132.54866527885594,132.54866527885594
44,t,132.54866527885594,132.54866527885594
45,t,132.54866527885594,132.54866527885594
46,t,132.54866527885594,132.54866527885594
47,c,132.54866527885594,132.54866527885594
48,c,132.54866527885594,132.54866527885594
49,c,58.068088947373695,59.69759675612845
50,t,132.54866527885594,132.54866527885594
51,c,132.54866527885594,132.54866527885594
52,c,132.54866527885594,132.54866527885594
53,c,132.54866527885594,132.54866527885594
54,t,132.54866527885594,132.54866527885594
55,t,59.546555399585124,61.95181836178337
56,t,38.751399117735225,39.46782806692914
57,c,30.288265138858264,30.36312537378331
58,c,70.1779253689608,70.95904006854921
59,t,65.74738152373148,72.99826375150678
60,c,132.54866527885594,132.54866527885594
61,c,50.843617682628256,53.93228266670276
62,t,132.54866527885594,132.54866527885594
63,t,132.54866527885594,132.54866527885594
64,c,132.54866527885594,132.54866527885594
65,c,132.54866527885594,132.54866527885594
66,t,132.54866527885594,132.54866527885594
67,t,57.169733958309756,60.090530452279125
68,t,64.4912772775058,76.75568089612287
69,t,64.55760808823608,64.95513371808515
70,c,50.34523585925429,55.32808313896499
71,c,85.47421593150506,86.08921985453824
72,t,132.54866527885594,132.54866527885594
73,c,132.54866527885594,132.54866527885594
74,c,46.65578542212281,51.363980945433156
75,t,132.54866527885594,132.54866527885594
76,t,57.23100790483077,59.612919788928764
77,c,23.4047208759885,24.671364297185686
78,t,132.54866527885594,132.54866527885594
79,t,132.54866527885594,132.54866527885594
80,c,132.54866527885594,132.54866527885594
81,c,58.45027998062489,62.328620306250805
82,t,132.54866527885594,132.54866527885594
83,c,132.54866527885594,132.54866527885594
84,na,132.54866527885594,132.54866527885594
85,c,132.54866527885594,132.54866527885594
86,t,92.04567284288707,94.24141959484434
87,t,7.323312725762122,8.871305422542719
88,t,132.54866527885594,132.54866527885594
89,c,51.31202597097622,51.476735131978344
90,t,132.54866527885594,132.54866527885594
91,c,132.54866527885594,132.54866527885594
92,c,132.54866527885594,132.54866527885594
93,c,51.66152372775936,57.72870653415526
94,c,132.54866527885594,132.54866527885594
95,t,132.54866527885594,132.54866527885594
96,c,132.54866527885594,132.54866527885594
97,t,132.54866527885594,132.54866527885594
98,t,67.80027045604446,77.16557462451458
99,c,132.54866527885594,132.54866527885594
100,t,132.54866527885594,132.54866527885594
101,c,39.000911786867064,46.33997577673503
102,c,34.89591283641671,38.37035965250382
103,c,43.31836101499416,46.19788599412701
104,t,132.54866527885594,132.54866527885594
105,c,132.54866527885594,132.54866527885594
106,t,72.38896131649408,74.42131166423158
107,t,132.54866527885594,132.54866527885594
108,c,132.54866527885594,132.54866527885594
109,t,132.54866527885594,132.54866527885594
110,t,132.54866527885594,132.54866527885594
111,t,71.45590520589761,73.06449241356125
112,t,132.54866527885594,132.54866527885594
113,t,132.54866527885594,132.54866527885594
114,t,132.54866527885594,132.54866527885594
115,c,132.54866527885594,132.54866527885594
116,c,132.54866527885594,132.54866527885594
117,t,132.54866527885594,132.54866527885594
118,t,46.003791494683895,46.31137454140929
119,c,132.54866527885594,132.54866527885594
120,c,90.2221558087873,96.58855480544567
121,t,132.54866527885594,132.54866527885594
122,t,11.827806024665133,12.934474608623509
123,t,132.54866527885594,132.54866527885594
124,t,132.54866527885594,132.54866527885594
125,t,70.51382888280347,76.2414377488363
126,t,132.54866527885594,132.54866527885594
127,t,132.54866527885594,132.54866527885594
128,t,86.61652738011799,87.47634610416225
129,c,37.50572814884533,38.68874726891689
130,t,132.54866527885594,132.54866527885594
131,t,132.54866527885594,132.54866527885594
132,c,132.54866527885594,132.54866527885594
133,t,132.54866527885594,132.54866527885594
134,c,54.38553231453448,61.3095081753856
135,t,132.54866527885594,132.54866527885594
136,c,50.17150926316554,52.862386963017464
137,c,22.034693224209136,24.705949670232776
138,t,132.54866527885594,132.54866527885594
139,c,67.5361292138971,71.7745717142408
140,c,58.82469799848446,62.692449992344564
141,t,132.54866527885594,132.54866527885594
142,t,132.54866527885594,132.54866527885594
143,t,132.54866527885594,132.54866527885594
144,c,51.915733106389204,132.54866527885594
145,c,53.371086294548725,58.26181642640125
146,t,132.54866527885594,132.54866527885594
147,c,132.54866527885594,132.54866527885594
148,t,132.54866527885594,132.54866527885594
149,c,132.54866527885594,132.54866527885594
150,t,45.82979401016522,48.6240789233845
151,t,132.54866527885594,132.54866527885594
152,t,132.54866527885594,132.54866527885594
153,c,60.116821326493124,69.42394875660106
154,t,132.54866527885594,132.54866527885594
155,t,68.09769685492942,68.87088871610892
156,c,43.08571262840631,43.18747788124251
157,c,132.54866527885594,132.54866527885594
158,t,53.957657049385205,69.67269217320575
159,c,132.54866527885594,132.54866527885594
160,t,28.37541445650445,132.54866527885594
161,c,100.46035655915921,102.26356348132595
162,t,44.60344767639422,46.61122498048124
163,t,132.54866527885594,132.54866527885594
164,c,40.13089407644994,40.69643940278026
165,c,23.93417792811737,30.632798992526098
166,t,132.54866527885594,132.54866527885594
167,c,132.54866527885594,132.54866527885594
168,c,26.414627354670703,27.554178415069202
169,c,132.54866527885594,132.54866527885594
170,c,132.54866527885594,132.54866527885594
171,t,67.74361366927747,75.80483632031576
172,c,132.54866527885594,132.54866527885594
173,t,61.4372526804164,69.52389935081428
174,c,132.54866527885594,132.54866527885594
175,t,132.54866527885594,132.54866527885594
176,c,41.840945001722055,42.251493287349454
177,t,132.54866527885594,132.54866527885594
178,c,132.54866527885594,132.54866527885594
179,c,34.027853560633424,42.061352639740406
180,c,132.54866527885594,132.54866527885594
181,c,132.54866527885594,132.54866527885594
182,t,132.54866527885594,132.54866527885594
183,t,45.341875640312125,46.8696192036786
184,c,30.524292430822765,33.439107777383946
185,c,40.20591974804245,44.96726120803474
186,t,132.54866527885594,132.54866527885594
187,c,132.54866527885594,132.54866527885594
188,t,132.54866527885594,132.54866527885594
189,c,28.430080105860505,33.03013282586892
190,t,60.65785310754168,63.04711497346434
191,t,132.54866527885594,132.54866527885594
192,t,132.54866527885594,132.54866527885594
193,t,132.54866527885594,132.54866527885594
194,t,132.54866527885594,132.54866527885594
195,t,132.54866527885594,132.54866527885594
196,c,49.19110052071227,59.37433116045047
197,c,21.7906207363837,25.40174934997494
198,t,132.54866527885594,132.54866527885594
199,t,132.54866527885594,132.54866527885594
200,c,30.183448809433187,32.665612034847754
201,t,65.3533981180838,71.90975707831251
202,t,132.54866527885594,132.54866527885594
203,c,132.54866527885594,132.54866527885594
204,t,132.54866527885594,132.54866527885594
205,c,132.54866527885594,132.54866527885594
206,t,132.54866527885594,132.54866527885594
207,c,132.54866527885594,132.54866527885594
208,t,47.995608991690304,52.54964437872647
209,t,132.54866527885594,132.54866527885594
210,t,53.84429559255354,55.47855262419396
211,t,132.54866527885594,132.54866527885594
212,c,63.34353798102848,71.81198114758419
213,t,132.54866527885594,132.54866527885594
214,t,132.54866527885594,132.54866527885594
215,c,132.54866527885594,132.54866527885594
216,t,15.769974566041961,16.745393140866266
217,t,53.80162903193042,57.1794732647153
218,c,36.00940502447856,41.23412575945826
219,t,132.54866527885594,132.54866527885594
220,t,132.54866527885594,132.54866527885594
221,c,29.83766692293506,44.51291611585352
222,c,55.95337999855778,56.46273795340851
223,t,132.54866527885594,132.54866527885594
224,c,60.35241733373577,132.54866527885594
225,c,132.54866527885594,132.54866527885594
226,t,132.54866527885594,132.54866527885594
227,t,51.36103606573539,51.417273538173596
228,c,32.108164357046135,37.29816214992731
229,c,39.18389405768006,42.25033445214776
230,t,132.54866527885594,132.54866527885594
231,t,132.54866527885594,132.54866527885594
232,c,132.54866527885594,132.54866527885594
233,c,54.38911285462788,55.97287485431646
234,c,132.54866527885594,132.54866527885594
235,t,132.54866527885594,132.54866527885594
236,c,62.417817007391726,65.67154305187097
237,c,47.529762560779616,60.41505889711161
238,t,34.570847309989844,38.575479649490994
239,t,66.42128067135948,67.28979056060142
240,c,132.54866527885594,132.54866527885594
241,c,46.53043728666077,47.284688261090665
242,c,132.54866527885594,132.54866527885594
243,c,90.72218637784854,97.11044007373839
244,t,132.54866527885594,132.54866527885594
245,c,76.45271644141711,82.22606896857516
246,c,46.97459266656775,50.5551359442056
247,c,39.96734637241607,49.86606552668139
248,t,132.54866527885594,132.54866527885594
249,c,132.54866527885594,132.54866527885594
250,t,132.54866527885594,132.54866527885594
251,t,98.10757681568849,113.9239753419311
252,t,132.54866527885594,132.54866527885594
253,t,132.54866527885594,132.54866527885594
254,c,31.121187026064675,32.126605240192944
255,c,81.74809457891669,83.16147461047204
256,t,31.87926510953533,39.5797415218756
257,c,50.993320339752984,56.98604424374189
258,t,50.14757090559518,58.020189996672045
259,t,83.09472609734988,84.91657419810007
260,t,132.54866527885594,132.54866527885594
261,t,53.01546593141433,60.023739796450265
262,t,132.54866527885594,132.54866527885594
263,c,25.570511508364074,28.88976672628853
264,c,35.689534830571844,38.07336096329694
265,t,132.54866527885594,132.54866527885594
266,c,132.54866527885594,132.54866527885594
267,t,132.54866527885594,132.54866527885594
268,c,132.54866527885594,132.54866527885594
269,c,132.54866527885594,132.54866527885594
270,t,132.54866527885594,132.54866527885594
271,c,132.54866527885594,132.54866527885594
