node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.837240113683446,11.657470921658089
5,c,35.360574559748684,39.80214913622712
6,c,86.54903346456501,86.54903346456501
7,c,86.54903346456501,86.54903346456501
8,t,86.54903346456501,86.54903346456501
9,c,10.272723083292982,20.021484672683773
10,c,29.855830802503863,41.74121643324329
11,c,86.54903346456501,86.54903346456501
12,c,31.456709966648496,37.93037938420126
13,c,55.183736865133156,61.2348148013491
14,c,86.54903346456501,86.54903346456501
15,c,86.54903346456501,86.54903346456501
16,t,38.97421090943864,40.52982248757517
17,c,24.21832244260692,31.839364595881715
18,t,86.54903346456501,86.54903346456501
19,t,86.54903346456501,86.54903346456501
20,c,86.54903346456501,86.54903346456501
21,c,14.369657401900747,18.05257175084753
22,c,86.54903346456501,86.54903346456501
23,c,14.803901257355248,18.28516989974454
24,na,0.4778257673313017,4.263411710160574
25,c,86.54903346456501,86.54903346456501
26,c,25.85378164284814,27.480658739286522
27,c,35.010454122197366,35.10936763183345
28,c,86.54903346456501,86.54903346456501
29,c,8.055324411684342,8.814389421555934
30,t,86.54903346456501,86.54903346456501
31,c,5.780166581417419,9.287037392371037
32,t,86.54903346456501,86.54903346456501
33,t,9.658954343823217,10.44779084300526
34,c,26.71127782649052,28.856304167432107
35,c,27.849217713218422,36.239545282164435
36,c,62.6955972607267,65.590442552731
37,c,86.54903346456501,86.54903346456501
38,c,86.54903346456501,86.54903346456501
39,c,10.798895702795932,21.102374096246024
40,t,86.54903346456501,86.54903346456501
41,c,12.90469654192544,18.76675442393498
42,c,86.54903346456501,86.54903346456501
43,c,86.54903346456501,86.54903346456501
44,c,86.54903346456501,86.54903346456501
45,c,86.54903346456501,86.54903346456501
46,c,86.54903346456501,86.54903346456501
47,c,86.54903346456501,86.54903346456501
48,c,86.54903346456501,86.54903346456501
49,c,18.48063374945835,18.503798039595672
50,c,20.535289398028098,23.243267603589125
51,c,86.54903346456501,86.54903346456501
52,c,86.54903346456501,86.54903346456501
53,t,86.54903346456501,86.54903346456501
54,c,86.54903346456501,86.54903346456501
55,t,22.543715890766567,26.05143736756434
56,c,86.54903346456501,86.54903346456501
57,c,6.7167755820747725,7.831136481320799
58,c,12.379270437668696,15.625438704510833
59,c,86.54903346456501,86.54903346456501
60,c,23.33566702139455,30.229180982052632
61,c,86.54903346456501,86.54903346456501
62,c,86.54903346456501,86.54903346456501
63,t,86.54903346456501,86.54903346456501
64,c,86.54903346456501,86.54903346456501
65,c,29.3041591800719,86.54903346456501
66,c,31.63656740259136,34.90117754961042
67,c,33.06880316538914,86.54903346456501
68,c,13.6195916109086,14.314267831616702
69,c,86.54903346456501,86.54903346456501
70,t,86.54903346456501,86.54903346456501
71,c,86.54903346456501,86.54903346456501
72,c,86.54903346456501,86.54903346456501
73,c,86.54903346456501,86.54903346456501
74,na,3.3403879095205418,86.54903346456501
75,t,86.54903346456501,86.54903346456501
76,na,0.2913945966598475,2.676440250212026
77,c,86.54903346456501,86.54903346456501
78,c,18.192580438026173,23.835828820536488
79,c,86.54903346456501,86.54903346456501
80,t,16.26487865823495,20.58722351037844
81,c,30.92609335081815,31.314963090514965
82,c,86.54903346456501,86.54903346456501
83,c,9.470352527708371,11.535801854560486
84,c,86.54903346456501,86.54903346456501
85,c,6.5046531658199775,8.89609515171983
86,na,7.517390281524579,12.77362009199477
87,c,22.02175325499012,26.599573866053507
88,c,25.908933130014884,28.926238769926012
89,c,86.54903346456501,86.54903346456501
90,c,29.604975349502297,31.12417021363335
91,t,39.55139224144357,43.65428814205105
92,t,86.54903346456501,86.54903346456501
93,c,19.193150419995543,20.058558514589116
94,c,18.382951505968418,18.905611322334348
95,c,86.54903346456501,86.54903346456501
96,c,86.54903346456501,86.54903346456501
97,na,0.5108190602583169,4.812366332233505
98,c,86.54903346456501,86.54903346456501
99,c,86.54903346456501,86.54903346456501
100,c,41.165241374514,44.028198528362736
101,c,86.54903346456501,86.54903346456501
102,na,1.0383079300888647,3.3259839264885973
103,c,8.304272243002702,10.034011824530868
104,c,86.54903346456501,86.54903346456501
105,c,86.54903346456501,86.54903346456501
