node, assignment, time2inf, time2death
0,na,0,0.47102304677557993
1,na,37.673515930556455,37.673515930556455
2,na,-1,0
3,na,0,7.2137102009918666
4,t,37.673515930556455,37.673515930556455
5,c,37.673515930556455,37.673515930556455
6,t,37.673515930556455,37.673515930556455
7,t,37.673515930556455,37.673515930556455
8,t,37.673515930556455,37.673515930556455
9,t,37.673515930556455,37.673515930556455
10,c,37.673515930556455,37.673515930556455
11,t,37.673515930556455,37.673515930556455
12,t,37.673515930556455,37.673515930556455
13,c,37.673515930556455,37.673515930556455
14,t,37.673515930556455,37.673515930556455
15,c,37.673515930556455,37.673515930556455
16,c,37.673515930556455,37.673515930556455
17,c,37.673515930556455,37.673515930556455
18,c,37.673515930556455,37.673515930556455
19,t,37.673515930556455,37.673515930556455
20,t,37.673515930556455,37.673515930556455
21,t,37.673515930556455,37.673515930556455
22,c,37.673515930556455,37.673515930556455
23,t,37.673515930556455,37.673515930556455
24,t,37.673515930556455,37.673515930556455
25,c,37.673515930556455,37.673515930556455
26,c,37.673515930556455,37.673515930556455
27,t,37.673515930556455,37.673515930556455
28,c,37.673515930556455,37.673515930556455
29,c,37.673515930556455,37.673515930556455
30,c,6.613205440991621,9.939868679830925
31,na,1.4834891924663904,5.34040297871906
32,t,37.673515930556455,37.673515930556455
33,c,37.673515930556455,37.673515930556455
34,t,37.673515930556455,37.673515930556455
35,c,37.673515930556455,37.673515930556455
36,c,37.673515930556455,37.673515930556455
37,c,37.673515930556455,37.673515930556455
38,t,37.673515930556455,37.673515930556455
39,t,37.673515930556455,37.673515930556455
40,na,9.374136036611368,9.467986257799213
41,c,37.673515930556455,37.673515930556455
42,c,37.673515930556455,37.673515930556455
43,c,37.673515930556455,37.673515930556455
44,c,37.673515930556455,37.673515930556455
45,t,37.673515930556455,37.673515930556455
46,c,37.673515930556455,37.673515930556455
47,t,37.673515930556455,37.673515930556455
48,na,0,1.7011726373760396
49,c,37.673515930556455,37.673515930556455
50,c,37.673515930556455,37.673515930556455
51,c,37.673515930556455,37.673515930556455
52,t,37.673515930556455,37.673515930556455
53,t,37.673515930556455,37.673515930556455
54,c,37.673515930556455,37.673515930556455
55,t,37.673515930556455,37.673515930556455
56,c,37.673515930556455,37.673515930556455
57,c,37.673515930556455,37.673515930556455
58,t,37.673515930556455,37.673515930556455
59,c,37.673515930556455,37.673515930556455
60,t,37.673515930556455,37.673515930556455
61,c,37.673515930556455,37.673515930556455
62,t,37.673515930556455,37.673515930556455
63,t,37.673515930556455,37.673515930556455
64,t,37.673515930556455,37.673515930556455
65,c,37.673515930556455,37.673515930556455
66,c,37.673515930556455,37.673515930556455
67,c,37.673515930556455,37.673515930556455
68,c,37.673515930556455,37.673515930556455
69,t,37.673515930556455,37.673515930556455
70,t,37.673515930556455,37.673515930556455
71,na,0,24.47348250787302
72,c,37.673515930556455,37.673515930556455
73,c,37.673515930556455,37.673515930556455
74,t,37.673515930556455,37.673515930556455
75,t,37.673515930556455,37.673515930556455
76,t,37.673515930556455,37.673515930556455
77,t,37.673515930556455,37.673515930556455
78,t,37.673515930556455,37.673515930556455
79,c,37.673515930556455,37.673515930556455
80,c,37.673515930556455,37.673515930556455
81,t,37.673515930556455,37.673515930556455
