node, assignment, time2inf, time2death
0,na,0,0.2329507625949361
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.79063376275865,84.79063376275865
5,t,84.79063376275865,84.79063376275865
6,c,48.03550731377162,48.43202289526718
7,c,34.419210042056676,84.79063376275865
8,t,84.79063376275865,84.79063376275865
9,t,84.79063376275865,84.79063376275865
10,c,84.79063376275865,84.79063376275865
11,c,21.606173460331217,21.6214170077718
12,t,84.79063376275865,84.79063376275865
13,t,84.79063376275865,84.79063376275865
14,c,84.79063376275865,84.79063376275865
15,t,84.79063376275865,84.79063376275865
16,t,84.79063376275865,84.79063376275865
17,c,84.79063376275865,84.79063376275865
18,c,84.79063376275865,84.79063376275865
19,c,84.79063376275865,84.79063376275865
20,t,84.79063376275865,84.79063376275865
21,t,84.79063376275865,84.79063376275865
22,c,84.79063376275865,84.79063376275865
23,c,84.79063376275865,84.79063376275865
24,c,84.79063376275865,84.79063376275865
25,c,25.529345930444634,26.19636719251926
26,c,84.79063376275865,84.79063376275865
27,c,84.79063376275865,84.79063376275865
28,c,4.138511177690946,84.79063376275865
29,c,84.79063376275865,84.79063376275865
30,t,84.79063376275865,84.79063376275865
31,c,84.79063376275865,84.79063376275865
32,c,84.79063376275865,84.79063376275865
33,c,84.79063376275865,84.79063376275865
34,t,84.79063376275865,84.79063376275865
35,c,19.78382034496364,20.03593525833031
36,t,84.79063376275865,84.79063376275865
37,t,84.79063376275865,84.79063376275865
38,c,26.531984958782626,29.084885300729745
39,t,84.79063376275865,84.79063376275865
40,c,84.79063376275865,84.79063376275865
41,c,51.11922442850396,55.3547728315194
42,c,84.79063376275865,84.79063376275865
43,c,84.79063376275865,84.79063376275865
44,c,25.251449933956394,30.906759829067276
45,c,28.63321929092365,29.82240117203311
46,t,84.79063376275865,84.79063376275865
47,t,84.79063376275865,84.79063376275865
48,c,84.79063376275865,84.79063376275865
49,t,84.79063376275865,84.79063376275865
50,t,84.79063376275865,84.79063376275865
51,t,84.79063376275865,84.79063376275865
52,t,84.79063376275865,84.79063376275865
53,t,84.79063376275865,84.79063376275865
54,t,84.79063376275865,84.79063376275865
55,t,84.79063376275865,84.79063376275865
56,c,84.79063376275865,84.79063376275865
57,t,84.79063376275865,84.79063376275865
58,t,84.79063376275865,84.79063376275865
59,t,84.79063376275865,84.79063376275865
60,c,84.79063376275865,84.79063376275865
61,c,84.79063376275865,84.79063376275865
62,t,84.79063376275865,84.79063376275865
63,t,84.79063376275865,84.79063376275865
64,t,84.79063376275865,84.79063376275865
65,t,84.79063376275865,84.79063376275865
66,c,84.79063376275865,84.79063376275865
67,c,13.429728325093016,28.65711048917665
