node, assignment, time2inf, time2death
0,na,0,5.971243708950115
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.15243773170083966
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,47.82880135855105,47.82880135855105
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.5225589923747127
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.6378104106620983
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,47.82880135855105,47.82880135855105
38,na,-1,0
39,na,-1,0
40,t,47.82880135855105,47.82880135855105
41,t,47.82880135855105,47.82880135855105
42,t,47.82880135855105,47.82880135855105
43,c,47.82880135855105,47.82880135855105
44,c,47.82880135855105,47.82880135855105
45,c,47.82880135855105,47.82880135855105
46,c,47.82880135855105,47.82880135855105
47,t,47.82880135855105,47.82880135855105
48,t,47.82880135855105,47.82880135855105
49,t,47.82880135855105,47.82880135855105
50,t,47.82880135855105,47.82880135855105
51,c,47.82880135855105,47.82880135855105
52,t,47.82880135855105,47.82880135855105
53,t,47.82880135855105,47.82880135855105
54,t,47.82880135855105,47.82880135855105
55,t,47.82880135855105,47.82880135855105
56,c,47.82880135855105,47.82880135855105
57,t,47.82880135855105,47.82880135855105
58,t,47.82880135855105,47.82880135855105
59,t,47.82880135855105,47.82880135855105
60,t,47.82880135855105,47.82880135855105
61,t,47.82880135855105,47.82880135855105
62,c,47.82880135855105,47.82880135855105
63,t,47.82880135855105,47.82880135855105
64,c,47.82880135855105,47.82880135855105
65,c,47.82880135855105,47.82880135855105
66,t,47.82880135855105,47.82880135855105
67,t,47.82880135855105,47.82880135855105
68,t,47.82880135855105,47.82880135855105
69,t,47.82880135855105,47.82880135855105
70,c,47.82880135855105,47.82880135855105
71,na,13.192480761084731,22.422513203828014
72,t,47.82880135855105,47.82880135855105
73,na,4.3317559835883,14.71355283342525
74,t,47.82880135855105,47.82880135855105
75,c,47.82880135855105,47.82880135855105
76,t,47.82880135855105,47.82880135855105
77,t,47.82880135855105,47.82880135855105
78,c,47.82880135855105,47.82880135855105
79,na,12.99743328378949,14.898596963103024
80,c,47.82880135855105,47.82880135855105
81,c,47.82880135855105,47.82880135855105
82,c,47.82880135855105,47.82880135855105
83,na,-1,0
84,c,47.82880135855105,47.82880135855105
85,t,47.82880135855105,47.82880135855105
86,t,47.82880135855105,47.82880135855105
87,t,47.82880135855105,47.82880135855105
88,t,47.82880135855105,47.82880135855105
89,c,47.82880135855105,47.82880135855105
90,c,47.82880135855105,47.82880135855105
91,c,47.82880135855105,47.82880135855105
92,c,47.82880135855105,47.82880135855105
93,c,47.82880135855105,47.82880135855105
94,t,47.82880135855105,47.82880135855105
95,t,47.82880135855105,47.82880135855105
96,c,47.82880135855105,47.82880135855105
97,t,47.82880135855105,47.82880135855105
98,t,47.82880135855105,47.82880135855105
99,c,47.82880135855105,47.82880135855105
100,t,47.82880135855105,47.82880135855105
101,t,47.82880135855105,47.82880135855105
102,c,47.82880135855105,47.82880135855105
103,c,47.82880135855105,47.82880135855105
104,c,47.82880135855105,47.82880135855105
105,t,47.82880135855105,47.82880135855105
106,t,47.82880135855105,47.82880135855105
107,c,47.82880135855105,47.82880135855105
108,t,47.82880135855105,47.82880135855105
109,t,47.82880135855105,47.82880135855105
110,c,47.82880135855105,47.82880135855105
111,t,47.82880135855105,47.82880135855105
112,c,47.82880135855105,47.82880135855105
113,t,47.82880135855105,47.82880135855105
114,t,47.82880135855105,47.82880135855105
115,c,47.82880135855105,47.82880135855105
116,t,47.82880135855105,47.82880135855105
117,c,47.82880135855105,47.82880135855105
118,c,47.82880135855105,47.82880135855105
119,t,47.82880135855105,47.82880135855105
120,t,47.82880135855105,47.82880135855105
121,c,47.82880135855105,47.82880135855105
122,na,-1,0
123,c,47.82880135855105,47.82880135855105
124,c,47.82880135855105,47.82880135855105
125,t,47.82880135855105,47.82880135855105
126,t,47.82880135855105,47.82880135855105
127,c,47.82880135855105,47.82880135855105
128,c,47.82880135855105,47.82880135855105
129,t,47.82880135855105,47.82880135855105
130,t,47.82880135855105,47.82880135855105
131,c,47.82880135855105,47.82880135855105
132,t,47.82880135855105,47.82880135855105
133,t,47.82880135855105,47.82880135855105
134,c,47.82880135855105,47.82880135855105
135,t,47.82880135855105,47.82880135855105
136,c,47.82880135855105,47.82880135855105
137,t,47.82880135855105,47.82880135855105
138,t,47.82880135855105,47.82880135855105
139,t,47.82880135855105,47.82880135855105
140,t,47.82880135855105,47.82880135855105
141,t,47.82880135855105,47.82880135855105
142,c,47.82880135855105,47.82880135855105
143,c,47.82880135855105,47.82880135855105
144,t,47.82880135855105,47.82880135855105
145,t,47.82880135855105,47.82880135855105
146,c,47.82880135855105,47.82880135855105
147,c,47.82880135855105,47.82880135855105
148,t,47.82880135855105,47.82880135855105
149,t,47.82880135855105,47.82880135855105
150,c,47.82880135855105,47.82880135855105
151,t,47.82880135855105,47.82880135855105
152,c,47.82880135855105,47.82880135855105
153,t,47.82880135855105,47.82880135855105
154,c,47.82880135855105,47.82880135855105
155,t,47.82880135855105,47.82880135855105
156,na,1.5933382639649256,4.335160555233268
157,t,47.82880135855105,47.82880135855105
158,c,47.82880135855105,47.82880135855105
159,t,47.82880135855105,47.82880135855105
160,c,47.82880135855105,47.82880135855105
161,c,47.82880135855105,47.82880135855105
162,c,47.82880135855105,47.82880135855105
163,t,47.82880135855105,47.82880135855105
164,t,47.82880135855105,47.82880135855105
165,c,47.82880135855105,47.82880135855105
166,c,47.82880135855105,47.82880135855105
167,c,47.82880135855105,47.82880135855105
168,t,47.82880135855105,47.82880135855105
169,c,47.82880135855105,47.82880135855105
170,t,47.82880135855105,47.82880135855105
171,t,47.82880135855105,47.82880135855105
172,c,47.82880135855105,47.82880135855105
173,t,47.82880135855105,47.82880135855105
174,c,47.82880135855105,47.82880135855105
175,c,47.82880135855105,47.82880135855105
176,t,47.82880135855105,47.82880135855105
177,c,47.82880135855105,47.82880135855105
178,t,47.82880135855105,47.82880135855105
179,c,2.826038738937028,19.532806682682967
180,c,47.82880135855105,47.82880135855105
181,t,47.82880135855105,47.82880135855105
182,t,47.82880135855105,47.82880135855105
183,c,47.82880135855105,47.82880135855105
184,t,47.82880135855105,47.82880135855105
185,c,47.82880135855105,47.82880135855105
186,t,47.82880135855105,47.82880135855105
187,t,47.82880135855105,47.82880135855105
188,t,47.82880135855105,47.82880135855105
189,t,47.82880135855105,47.82880135855105
190,t,47.82880135855105,47.82880135855105
191,c,47.82880135855105,47.82880135855105
192,t,47.82880135855105,47.82880135855105
193,t,47.82880135855105,47.82880135855105
194,t,47.82880135855105,47.82880135855105
195,t,47.82880135855105,47.82880135855105
196,t,47.82880135855105,47.82880135855105
197,t,47.82880135855105,47.82880135855105
198,c,47.82880135855105,47.82880135855105
199,c,47.82880135855105,47.82880135855105
200,c,47.82880135855105,47.82880135855105
201,c,47.82880135855105,47.82880135855105
202,t,47.82880135855105,47.82880135855105
203,t,47.82880135855105,47.82880135855105
204,c,47.82880135855105,47.82880135855105
205,c,47.82880135855105,47.82880135855105
206,c,47.82880135855105,47.82880135855105
207,c,47.82880135855105,47.82880135855105
208,c,47.82880135855105,47.82880135855105
209,t,47.82880135855105,47.82880135855105
210,t,47.82880135855105,47.82880135855105
211,t,47.82880135855105,47.82880135855105
212,t,47.82880135855105,47.82880135855105
213,t,47.82880135855105,47.82880135855105
214,t,47.82880135855105,47.82880135855105
215,t,47.82880135855105,47.82880135855105
216,t,47.82880135855105,47.82880135855105
217,t,47.82880135855105,47.82880135855105
218,t,47.82880135855105,47.82880135855105
219,c,47.82880135855105,47.82880135855105
220,t,47.82880135855105,47.82880135855105
221,t,47.82880135855105,47.82880135855105
222,c,47.82880135855105,47.82880135855105
223,t,47.82880135855105,47.82880135855105
224,c,47.82880135855105,47.82880135855105
225,t,47.82880135855105,47.82880135855105
226,c,47.82880135855105,47.82880135855105
227,c,47.82880135855105,47.82880135855105
228,c,47.82880135855105,47.82880135855105
229,t,47.82880135855105,47.82880135855105
230,c,47.82880135855105,47.82880135855105
231,c,47.82880135855105,47.82880135855105
232,t,47.82880135855105,47.82880135855105
233,t,47.82880135855105,47.82880135855105
234,t,47.82880135855105,47.82880135855105
