node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,94.84554795775742,154.73772996487287
5,c,21.98645273013338,25.15406520642726
6,t,56.557645747071525,60.8759984903562
7,t,154.73772996487287,154.73772996487287
8,t,154.73772996487287,154.73772996487287
9,c,154.73772996487287,154.73772996487287
10,c,30.528725547196892,34.14846567321495
11,c,74.98397415552361,75.07351969928261
12,t,154.73772996487287,154.73772996487287
13,c,154.73772996487287,154.73772996487287
14,c,154.73772996487287,154.73772996487287
15,c,154.73772996487287,154.73772996487287
16,c,154.73772996487287,154.73772996487287
17,t,154.73772996487287,154.73772996487287
18,c,68.997256887226,84.04699064429997
19,c,92.68148267717608,99.23002493780285
20,t,129.99237021820744,132.27269223664084
21,t,154.73772996487287,154.73772996487287
22,c,154.73772996487287,154.73772996487287
23,c,31.282386034807924,32.25522776086212
24,t,154.73772996487287,154.73772996487287
25,t,154.73772996487287,154.73772996487287
26,c,154.73772996487287,154.73772996487287
27,t,47.007123970046194,47.280785079064664
28,t,154.73772996487287,154.73772996487287
29,c,154.73772996487287,154.73772996487287
30,c,154.73772996487287,154.73772996487287
31,t,154.73772996487287,154.73772996487287
32,t,101.4145219112991,154.73772996487287
33,c,154.73772996487287,154.73772996487287
34,t,154.73772996487287,154.73772996487287
35,t,154.73772996487287,154.73772996487287
36,t,154.73772996487287,154.73772996487287
37,t,154.73772996487287,154.73772996487287
38,t,154.73772996487287,154.73772996487287
39,c,82.31174802086673,83.72210639817007
40,c,154.73772996487287,154.73772996487287
41,t,154.73772996487287,154.73772996487287
42,t,154.73772996487287,154.73772996487287
43,t,154.73772996487287,154.73772996487287
44,t,154.73772996487287,154.73772996487287
45,c,75.92311060715701,77.86593587884504
46,c,46.47663593932828,47.935097979575495
47,t,154.73772996487287,154.73772996487287
48,c,74.10561126097872,76.39034306513351
49,c,79.28078795038496,79.51519222889598
50,t,154.73772996487287,154.73772996487287
51,t,53.82061568687149,53.894940674583644
52,t,154.73772996487287,154.73772996487287
53,t,154.73772996487287,154.73772996487287
54,c,135.02551570483325,144.62284519337825
55,c,154.73772996487287,154.73772996487287
56,t,154.73772996487287,154.73772996487287
57,c,154.73772996487287,154.73772996487287
58,c,154.73772996487287,154.73772996487287
59,t,154.73772996487287,154.73772996487287
60,c,154.73772996487287,154.73772996487287
61,c,154.73772996487287,154.73772996487287
62,c,125.1799992980495,129.27427060888712
63,t,154.73772996487287,154.73772996487287
64,t,43.88739023024806,47.360603313727225
65,c,154.73772996487287,154.73772996487287
66,t,154.73772996487287,154.73772996487287
67,c,154.73772996487287,154.73772996487287
68,c,154.73772996487287,154.73772996487287
69,c,154.73772996487287,154.73772996487287
70,t,154.73772996487287,154.73772996487287
71,t,154.73772996487287,154.73772996487287
72,c,154.73772996487287,154.73772996487287
73,t,72.51704674409676,76.85376371247857
74,t,154.73772996487287,154.73772996487287
75,c,154.73772996487287,154.73772996487287
76,t,154.73772996487287,154.73772996487287
77,t,154.73772996487287,154.73772996487287
78,t,154.73772996487287,154.73772996487287
79,c,154.73772996487287,154.73772996487287
80,c,154.73772996487287,154.73772996487287
81,t,154.73772996487287,154.73772996487287
82,t,154.73772996487287,154.73772996487287
83,t,35.33215353015573,40.5599011151472
84,c,154.73772996487287,154.73772996487287
85,t,154.73772996487287,154.73772996487287
86,c,154.73772996487287,154.73772996487287
87,t,23.176135891871382,154.73772996487287
88,c,154.73772996487287,154.73772996487287
89,t,154.73772996487287,154.73772996487287
90,c,93.75504678102416,95.17266829839018
91,t,154.73772996487287,154.73772996487287
92,c,154.73772996487287,154.73772996487287
93,t,42.93374008883159,154.73772996487287
94,c,154.73772996487287,154.73772996487287
95,t,154.73772996487287,154.73772996487287
96,c,6.957649788692113,9.122326520010956
97,c,78.53314295921632,89.9085422714625
98,t,154.73772996487287,154.73772996487287
99,t,154.73772996487287,154.73772996487287
100,t,45.251997160312996,154.73772996487287
101,c,11.37727038974306,11.734124913063768
102,c,154.73772996487287,154.73772996487287
103,c,26.28687303399445,27.664617639075317
104,t,154.73772996487287,154.73772996487287
105,c,154.73772996487287,154.73772996487287
106,c,44.099825007111264,48.04092089196556
