node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.75423577474891
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,47.00973888949734,47.00973888949734
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.7462878544603107
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.038019993854365
23,na,47.00973888949734,47.00973888949734
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.2007864686691954
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.00973888949734,47.00973888949734
41,c,47.00973888949734,47.00973888949734
42,c,47.00973888949734,47.00973888949734
43,c,47.00973888949734,47.00973888949734
44,c,47.00973888949734,47.00973888949734
45,c,47.00973888949734,47.00973888949734
46,c,47.00973888949734,47.00973888949734
47,c,47.00973888949734,47.00973888949734
48,na,0.9982772660876811,3.600849029897205
49,c,47.00973888949734,47.00973888949734
50,t,47.00973888949734,47.00973888949734
51,c,47.00973888949734,47.00973888949734
52,c,47.00973888949734,47.00973888949734
53,c,47.00973888949734,47.00973888949734
54,c,47.00973888949734,47.00973888949734
55,t,47.00973888949734,47.00973888949734
56,c,47.00973888949734,47.00973888949734
57,c,47.00973888949734,47.00973888949734
58,c,47.00973888949734,47.00973888949734
59,c,47.00973888949734,47.00973888949734
60,c,47.00973888949734,47.00973888949734
61,c,47.00973888949734,47.00973888949734
62,c,47.00973888949734,47.00973888949734
63,t,47.00973888949734,47.00973888949734
64,c,47.00973888949734,47.00973888949734
65,c,47.00973888949734,47.00973888949734
66,c,47.00973888949734,47.00973888949734
67,t,47.00973888949734,47.00973888949734
68,c,47.00973888949734,47.00973888949734
69,c,47.00973888949734,47.00973888949734
70,c,47.00973888949734,47.00973888949734
71,c,47.00973888949734,47.00973888949734
72,t,47.00973888949734,47.00973888949734
73,c,47.00973888949734,47.00973888949734
74,t,47.00973888949734,47.00973888949734
75,c,47.00973888949734,47.00973888949734
76,t,47.00973888949734,47.00973888949734
77,c,47.00973888949734,47.00973888949734
78,c,13.251199144500264,17.793142569164424
79,t,47.00973888949734,47.00973888949734
80,c,47.00973888949734,47.00973888949734
81,t,47.00973888949734,47.00973888949734
82,c,47.00973888949734,47.00973888949734
83,c,47.00973888949734,47.00973888949734
84,c,47.00973888949734,47.00973888949734
85,t,47.00973888949734,47.00973888949734
86,c,47.00973888949734,47.00973888949734
87,t,47.00973888949734,47.00973888949734
88,c,47.00973888949734,47.00973888949734
89,c,47.00973888949734,47.00973888949734
90,c,47.00973888949734,47.00973888949734
91,c,47.00973888949734,47.00973888949734
92,c,47.00973888949734,47.00973888949734
93,t,47.00973888949734,47.00973888949734
94,c,47.00973888949734,47.00973888949734
95,c,47.00973888949734,47.00973888949734
96,c,47.00973888949734,47.00973888949734
97,c,47.00973888949734,47.00973888949734
98,t,47.00973888949734,47.00973888949734
99,t,47.00973888949734,47.00973888949734
100,c,47.00973888949734,47.00973888949734
101,t,47.00973888949734,47.00973888949734
102,t,47.00973888949734,47.00973888949734
103,t,47.00973888949734,47.00973888949734
104,c,47.00973888949734,47.00973888949734
105,c,47.00973888949734,47.00973888949734
106,c,47.00973888949734,47.00973888949734
107,c,47.00973888949734,47.00973888949734
108,c,47.00973888949734,47.00973888949734
109,t,47.00973888949734,47.00973888949734
110,c,47.00973888949734,47.00973888949734
111,c,47.00973888949734,47.00973888949734
112,t,47.00973888949734,47.00973888949734
113,c,47.00973888949734,47.00973888949734
114,c,47.00973888949734,47.00973888949734
115,t,47.00973888949734,47.00973888949734
116,c,47.00973888949734,47.00973888949734
117,t,47.00973888949734,47.00973888949734
118,c,47.00973888949734,47.00973888949734
119,c,47.00973888949734,47.00973888949734
120,c,47.00973888949734,47.00973888949734
121,c,47.00973888949734,47.00973888949734
122,c,47.00973888949734,47.00973888949734
123,c,47.00973888949734,47.00973888949734
124,t,47.00973888949734,47.00973888949734
125,c,47.00973888949734,47.00973888949734
126,c,47.00973888949734,47.00973888949734
127,t,47.00973888949734,47.00973888949734
128,c,47.00973888949734,47.00973888949734
129,c,14.112227381598302,19.664506044993825
130,c,47.00973888949734,47.00973888949734
131,c,47.00973888949734,47.00973888949734
132,c,47.00973888949734,47.00973888949734
133,c,47.00973888949734,47.00973888949734
134,c,47.00973888949734,47.00973888949734
135,c,47.00973888949734,47.00973888949734
136,c,47.00973888949734,47.00973888949734
137,t,47.00973888949734,47.00973888949734
138,c,47.00973888949734,47.00973888949734
139,c,47.00973888949734,47.00973888949734
140,c,47.00973888949734,47.00973888949734
141,c,47.00973888949734,47.00973888949734
142,c,47.00973888949734,47.00973888949734
143,c,47.00973888949734,47.00973888949734
144,c,47.00973888949734,47.00973888949734
145,c,47.00973888949734,47.00973888949734
146,c,47.00973888949734,47.00973888949734
147,c,47.00973888949734,47.00973888949734
148,c,47.00973888949734,47.00973888949734
149,c,47.00973888949734,47.00973888949734
150,c,47.00973888949734,47.00973888949734
151,t,47.00973888949734,47.00973888949734
152,c,47.00973888949734,47.00973888949734
153,c,47.00973888949734,47.00973888949734
154,t,47.00973888949734,47.00973888949734
155,t,47.00973888949734,47.00973888949734
156,c,47.00973888949734,47.00973888949734
157,c,47.00973888949734,47.00973888949734
158,c,47.00973888949734,47.00973888949734
159,c,47.00973888949734,47.00973888949734
160,c,47.00973888949734,47.00973888949734
161,c,47.00973888949734,47.00973888949734
162,c,47.00973888949734,47.00973888949734
163,c,47.00973888949734,47.00973888949734
164,c,47.00973888949734,47.00973888949734
165,c,47.00973888949734,47.00973888949734
166,c,47.00973888949734,47.00973888949734
167,c,47.00973888949734,47.00973888949734
168,c,47.00973888949734,47.00973888949734
169,t,47.00973888949734,47.00973888949734
170,t,47.00973888949734,47.00973888949734
171,c,47.00973888949734,47.00973888949734
172,c,47.00973888949734,47.00973888949734
173,t,47.00973888949734,47.00973888949734
174,t,47.00973888949734,47.00973888949734
175,c,47.00973888949734,47.00973888949734
176,c,47.00973888949734,47.00973888949734
177,c,47.00973888949734,47.00973888949734
178,c,47.00973888949734,47.00973888949734
179,c,47.00973888949734,47.00973888949734
180,c,47.00973888949734,47.00973888949734
181,c,47.00973888949734,47.00973888949734
182,c,47.00973888949734,47.00973888949734
183,c,8.129339763804813,10.048556722090746
184,c,47.00973888949734,47.00973888949734
185,c,47.00973888949734,47.00973888949734
186,t,47.00973888949734,47.00973888949734
187,t,47.00973888949734,47.00973888949734
188,c,47.00973888949734,47.00973888949734
189,t,47.00973888949734,47.00973888949734
190,c,11.925709831416606,17.481546857637063
191,c,47.00973888949734,47.00973888949734
192,c,47.00973888949734,47.00973888949734
193,t,47.00973888949734,47.00973888949734
194,c,47.00973888949734,47.00973888949734
195,c,47.00973888949734,47.00973888949734
196,c,47.00973888949734,47.00973888949734
197,c,47.00973888949734,47.00973888949734
198,c,47.00973888949734,47.00973888949734
199,c,47.00973888949734,47.00973888949734
200,c,47.00973888949734,47.00973888949734
201,t,47.00973888949734,47.00973888949734
202,c,47.00973888949734,47.00973888949734
203,c,47.00973888949734,47.00973888949734
204,c,47.00973888949734,47.00973888949734
205,t,47.00973888949734,47.00973888949734
206,c,47.00973888949734,47.00973888949734
207,c,47.00973888949734,47.00973888949734
208,t,47.00973888949734,47.00973888949734
209,c,47.00973888949734,47.00973888949734
210,c,47.00973888949734,47.00973888949734
211,c,47.00973888949734,47.00973888949734
