node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.92496310452022,90.92496310452022
5,t,90.92496310452022,90.92496310452022
6,t,90.92496310452022,90.92496310452022
7,c,90.92496310452022,90.92496310452022
8,t,90.92496310452022,90.92496310452022
9,na,-1,0
10,t,90.92496310452022,90.92496310452022
11,t,0.6653927042645171,3.829118187282123
12,c,3.3692853737328,4.545166963738314
13,c,90.92496310452022,90.92496310452022
14,c,90.92496310452022,90.92496310452022
15,c,13.952741903699138,19.950340383179004
16,c,33.536917464726514,42.91665819634414
17,c,90.92496310452022,90.92496310452022
18,t,90.92496310452022,90.92496310452022
19,c,90.92496310452022,90.92496310452022
20,t,90.92496310452022,90.92496310452022
21,t,90.92496310452022,90.92496310452022
22,c,15.443271156893807,17.088090566807026
23,t,90.92496310452022,90.92496310452022
24,c,90.92496310452022,90.92496310452022
25,t,90.92496310452022,90.92496310452022
26,t,90.92496310452022,90.92496310452022
27,t,90.92496310452022,90.92496310452022
28,c,1.6328278652772554,13.036477865793305
29,t,90.92496310452022,90.92496310452022
30,t,90.92496310452022,90.92496310452022
31,c,20.868409085727674,21.534820634070083
32,c,90.92496310452022,90.92496310452022
33,t,90.92496310452022,90.92496310452022
34,t,90.92496310452022,90.92496310452022
35,t,90.92496310452022,90.92496310452022
36,t,21.319945874685445,28.876273296146532
37,t,90.92496310452022,90.92496310452022
38,t,90.92496310452022,90.92496310452022
39,c,7.15286231309746,8.328321516415464
40,c,30.04171409588332,33.2184615321305
41,c,90.92496310452022,90.92496310452022
42,c,10.959089225178763,23.068423779102666
43,t,90.92496310452022,90.92496310452022
44,c,90.92496310452022,90.92496310452022
45,c,16.247747186438282,16.36747789236397
46,c,90.92496310452022,90.92496310452022
47,t,13.947365211956738,16.095261855497704
48,c,9.209114728329167,9.235832413117837
49,c,90.92496310452022,90.92496310452022
50,c,90.92496310452022,90.92496310452022
51,t,90.92496310452022,90.92496310452022
52,t,90.92496310452022,90.92496310452022
53,c,90.92496310452022,90.92496310452022
54,c,90.92496310452022,90.92496310452022
55,t,90.92496310452022,90.92496310452022
56,c,90.92496310452022,90.92496310452022
57,t,90.92496310452022,90.92496310452022
58,t,11.871991441665587,14.793656775126898
59,c,90.92496310452022,90.92496310452022
60,c,90.92496310452022,90.92496310452022
61,c,17.26213694061301,18.343119688288517
62,na,1.7183037523215265,7.921022530066221
63,c,90.92496310452022,90.92496310452022
64,c,90.92496310452022,90.92496310452022
65,c,8.495438042846061,12.911380450464605
66,na,1.7936417048067672,4.534328800559648
67,c,90.92496310452022,90.92496310452022
68,t,15.317468845437542,20.38319046159564
69,c,90.92496310452022,90.92496310452022
70,t,90.92496310452022,90.92496310452022
71,c,69.30631695567068,69.60647682278007
72,c,90.92496310452022,90.92496310452022
73,t,25.60893010695387,27.51909562581699
74,t,90.92496310452022,90.92496310452022
75,c,46.11024967670581,47.85130808377333
76,c,47.454183885251936,51.701371400132395
77,t,90.92496310452022,90.92496310452022
78,c,90.92496310452022,90.92496310452022
79,c,90.92496310452022,90.92496310452022
80,c,4.039279921138293,4.168791349737878
81,c,90.92496310452022,90.92496310452022
82,t,90.92496310452022,90.92496310452022
83,na,0,1.589866418322174
84,c,90.92496310452022,90.92496310452022
85,c,13.170476649385684,18.902311638932165
86,c,90.92496310452022,90.92496310452022
87,t,21.34249123857378,31.347047085841947
88,t,14.3908087755313,23.56237389455655
89,c,90.92496310452022,90.92496310452022
90,t,90.92496310452022,90.92496310452022
91,c,30.526519480256162,38.05324181343158
92,c,18.582270659147614,20.20029793384442
93,c,90.92496310452022,90.92496310452022
94,c,90.92496310452022,90.92496310452022
95,t,33.32597982158796,38.20633728274405
96,na,2.278787457228773,7.101569886053381
97,c,90.92496310452022,90.92496310452022
98,c,90.92496310452022,90.92496310452022
99,c,2.902213137203036,9.899469549476938
100,c,90.92496310452022,90.92496310452022
101,t,20.360635837691316,23.45280152215408
102,t,90.92496310452022,90.92496310452022
103,c,90.92496310452022,90.92496310452022
104,c,90.92496310452022,90.92496310452022
105,c,20.066864711600594,90.92496310452022
106,c,90.92496310452022,90.92496310452022
