node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.2544704211104447
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.623555272071674
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.383842005900528
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.502444365373991
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,118.82042356476707,118.82042356476707
40,c,118.82042356476707,118.82042356476707
41,c,118.82042356476707,118.82042356476707
42,c,118.82042356476707,118.82042356476707
43,t,118.82042356476707,118.82042356476707
44,t,118.82042356476707,118.82042356476707
45,t,118.82042356476707,118.82042356476707
46,c,118.82042356476707,118.82042356476707
47,t,118.82042356476707,118.82042356476707
48,c,37.595901226424886,39.18514473230405
49,c,118.82042356476707,118.82042356476707
50,c,118.82042356476707,118.82042356476707
51,t,118.82042356476707,118.82042356476707
52,t,118.82042356476707,118.82042356476707
53,t,118.82042356476707,118.82042356476707
54,c,118.82042356476707,118.82042356476707
55,t,118.82042356476707,118.82042356476707
56,c,118.82042356476707,118.82042356476707
57,c,10.246439583073073,14.691560725938777
58,t,118.82042356476707,118.82042356476707
59,t,118.82042356476707,118.82042356476707
60,c,44.683656014265324,46.106191788817625
61,c,118.82042356476707,118.82042356476707
62,c,9.838321448300166,19.54102266793653
63,c,118.82042356476707,118.82042356476707
64,c,118.82042356476707,118.82042356476707
65,t,118.82042356476707,118.82042356476707
66,c,118.82042356476707,118.82042356476707
67,t,118.82042356476707,118.82042356476707
68,t,118.82042356476707,118.82042356476707
69,c,118.82042356476707,118.82042356476707
70,c,118.82042356476707,118.82042356476707
71,c,31.363790902805487,41.05332086195885
72,c,118.82042356476707,118.82042356476707
73,t,118.82042356476707,118.82042356476707
74,c,118.82042356476707,118.82042356476707
75,c,50.937375385726696,57.097645550282465
76,c,118.82042356476707,118.82042356476707
77,c,47.433601822851166,55.02770634014397
78,t,118.82042356476707,118.82042356476707
79,t,118.82042356476707,118.82042356476707
80,t,118.82042356476707,118.82042356476707
81,t,118.82042356476707,118.82042356476707
82,c,118.82042356476707,118.82042356476707
83,na,0,13.368856887389276
84,na,6.331066046314465,7.305547952966909
85,c,118.82042356476707,118.82042356476707
86,t,118.82042356476707,118.82042356476707
87,t,118.82042356476707,118.82042356476707
88,t,118.82042356476707,118.82042356476707
89,t,118.82042356476707,118.82042356476707
90,t,118.82042356476707,118.82042356476707
91,c,118.82042356476707,118.82042356476707
92,t,118.82042356476707,118.82042356476707
93,t,118.82042356476707,118.82042356476707
94,c,30.735910226213022,32.100701343228856
95,t,118.82042356476707,118.82042356476707
96,t,118.82042356476707,118.82042356476707
97,t,118.82042356476707,118.82042356476707
98,t,118.82042356476707,118.82042356476707
99,t,118.82042356476707,118.82042356476707
100,t,118.82042356476707,118.82042356476707
101,t,118.82042356476707,118.82042356476707
102,t,118.82042356476707,118.82042356476707
103,t,118.82042356476707,118.82042356476707
104,t,118.82042356476707,118.82042356476707
105,t,118.82042356476707,118.82042356476707
106,c,118.82042356476707,118.82042356476707
107,c,118.82042356476707,118.82042356476707
108,c,118.82042356476707,118.82042356476707
109,c,59.840340413009756,64.99014611549102
110,c,23.894633672406734,24.032693889415913
111,t,118.82042356476707,118.82042356476707
112,c,24.908788525359384,29.863101998095235
113,c,118.82042356476707,118.82042356476707
114,t,118.82042356476707,118.82042356476707
115,t,118.82042356476707,118.82042356476707
116,c,118.82042356476707,118.82042356476707
117,c,118.82042356476707,118.82042356476707
118,t,118.82042356476707,118.82042356476707
119,c,118.82042356476707,118.82042356476707
120,c,118.82042356476707,118.82042356476707
121,t,118.82042356476707,118.82042356476707
122,t,118.82042356476707,118.82042356476707
123,c,118.82042356476707,118.82042356476707
124,c,14.08174512929115,21.163846414675085
