node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.7375809946585643
2,na,0,1.1292184238335274
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1522558242650147
10,na,-1,0
11,na,171.15264275812658,171.15264275812658
12,na,0,2.670117591199017
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,171.15264275812658,171.15264275812658
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,171.15264275812658
32,na,171.15264275812658,171.15264275812658
33,na,171.15264275812658,171.15264275812658
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,171.15264275812658,171.15264275812658
41,t,171.15264275812658,171.15264275812658
42,t,171.15264275812658,171.15264275812658
43,t,171.15264275812658,171.15264275812658
44,t,171.15264275812658,171.15264275812658
45,t,171.15264275812658,171.15264275812658
46,t,171.15264275812658,171.15264275812658
47,c,171.15264275812658,171.15264275812658
48,c,25.34859114219624,29.920484422584916
49,c,171.15264275812658,171.15264275812658
50,c,171.15264275812658,171.15264275812658
51,t,171.15264275812658,171.15264275812658
52,t,171.15264275812658,171.15264275812658
53,t,171.15264275812658,171.15264275812658
54,c,171.15264275812658,171.15264275812658
55,c,171.15264275812658,171.15264275812658
56,t,171.15264275812658,171.15264275812658
57,t,171.15264275812658,171.15264275812658
58,c,171.15264275812658,171.15264275812658
59,c,9.090762240284777,9.090894298805502
60,t,171.15264275812658,171.15264275812658
61,t,171.15264275812658,171.15264275812658
62,c,171.15264275812658,171.15264275812658
63,t,171.15264275812658,171.15264275812658
64,t,171.15264275812658,171.15264275812658
65,c,171.15264275812658,171.15264275812658
66,c,171.15264275812658,171.15264275812658
67,t,171.15264275812658,171.15264275812658
68,t,171.15264275812658,171.15264275812658
69,t,171.15264275812658,171.15264275812658
70,t,171.15264275812658,171.15264275812658
71,c,171.15264275812658,171.15264275812658
72,t,171.15264275812658,171.15264275812658
73,t,171.15264275812658,171.15264275812658
74,t,171.15264275812658,171.15264275812658
75,c,171.15264275812658,171.15264275812658
76,t,171.15264275812658,171.15264275812658
77,c,171.15264275812658,171.15264275812658
78,c,171.15264275812658,171.15264275812658
79,c,171.15264275812658,171.15264275812658
80,t,171.15264275812658,171.15264275812658
81,t,171.15264275812658,171.15264275812658
82,t,171.15264275812658,171.15264275812658
83,c,171.15264275812658,171.15264275812658
84,t,171.15264275812658,171.15264275812658
85,c,171.15264275812658,171.15264275812658
86,c,171.15264275812658,171.15264275812658
87,c,30.13104343496509,37.78032418809057
88,c,20.398469070212276,33.52286512919111
89,c,116.74507178023138,123.90884383712616
90,t,171.15264275812658,171.15264275812658
91,c,171.15264275812658,171.15264275812658
92,t,171.15264275812658,171.15264275812658
93,t,171.15264275812658,171.15264275812658
94,t,171.15264275812658,171.15264275812658
95,t,171.15264275812658,171.15264275812658
96,t,171.15264275812658,171.15264275812658
97,t,171.15264275812658,171.15264275812658
98,t,171.15264275812658,171.15264275812658
99,c,171.15264275812658,171.15264275812658
100,t,171.15264275812658,171.15264275812658
101,c,171.15264275812658,171.15264275812658
102,c,28.44745598227023,40.47820422923652
103,t,171.15264275812658,171.15264275812658
104,t,171.15264275812658,171.15264275812658
105,t,171.15264275812658,171.15264275812658
106,c,135.4194930659676,171.15264275812658
107,t,171.15264275812658,171.15264275812658
108,c,171.15264275812658,171.15264275812658
109,t,171.15264275812658,171.15264275812658
110,c,171.15264275812658,171.15264275812658
111,c,67.54842114965889,69.55703180295386
112,c,171.15264275812658,171.15264275812658
113,t,171.15264275812658,171.15264275812658
114,c,171.15264275812658,171.15264275812658
115,na,3.2427970625859026,10.376474840127665
116,t,171.15264275812658,171.15264275812658
117,t,171.15264275812658,171.15264275812658
118,c,157.94656798879055,157.99365377836267
119,c,28.29810411508743,29.294169490926233
120,c,21.590579165205714,22.89119170381069
121,c,171.15264275812658,171.15264275812658
122,t,171.15264275812658,171.15264275812658
123,t,171.15264275812658,171.15264275812658
124,c,171.15264275812658,171.15264275812658
125,c,171.15264275812658,171.15264275812658
126,c,21.376026212141394,171.15264275812658
127,c,115.82867242982982,119.8553096414607
128,t,171.15264275812658,171.15264275812658
129,t,171.15264275812658,171.15264275812658
130,c,73.64102721087174,78.95805781939336
131,c,7.472701753910279,11.178241303952166
132,t,171.15264275812658,171.15264275812658
133,t,171.15264275812658,171.15264275812658
134,na,8.207467295923443,22.97251736441839
135,t,171.15264275812658,171.15264275812658
136,t,171.15264275812658,171.15264275812658
137,c,9.188763464322015,17.314414745462077
138,c,171.15264275812658,171.15264275812658
139,c,171.15264275812658,171.15264275812658
140,t,171.15264275812658,171.15264275812658
141,t,171.15264275812658,171.15264275812658
142,t,171.15264275812658,171.15264275812658
143,c,171.15264275812658,171.15264275812658
144,c,171.15264275812658,171.15264275812658
145,t,171.15264275812658,171.15264275812658
146,t,171.15264275812658,171.15264275812658
147,c,171.15264275812658,171.15264275812658
148,c,171.15264275812658,171.15264275812658
149,c,171.15264275812658,171.15264275812658
150,c,171.15264275812658,171.15264275812658
151,t,171.15264275812658,171.15264275812658
152,c,171.15264275812658,171.15264275812658
153,c,171.15264275812658,171.15264275812658
154,t,171.15264275812658,171.15264275812658
155,t,171.15264275812658,171.15264275812658
156,t,171.15264275812658,171.15264275812658
157,t,171.15264275812658,171.15264275812658
158,t,171.15264275812658,171.15264275812658
159,c,171.15264275812658,171.15264275812658
160,c,62.33008022861365,63.04357078280596
161,c,61.44943954879315,62.99261696972598
162,t,171.15264275812658,171.15264275812658
163,c,171.15264275812658,171.15264275812658
164,t,171.15264275812658,171.15264275812658
165,t,171.15264275812658,171.15264275812658
166,c,40.59584384428249,42.73495044270706
167,c,171.15264275812658,171.15264275812658
168,t,171.15264275812658,171.15264275812658
169,c,171.15264275812658,171.15264275812658
170,c,171.15264275812658,171.15264275812658
171,t,171.15264275812658,171.15264275812658
172,t,171.15264275812658,171.15264275812658
173,t,171.15264275812658,171.15264275812658
174,c,36.33418991180177,171.15264275812658
175,t,171.15264275812658,171.15264275812658
176,c,171.15264275812658,171.15264275812658
177,t,171.15264275812658,171.15264275812658
178,c,171.15264275812658,171.15264275812658
179,t,171.15264275812658,171.15264275812658
180,c,29.4064461131721,29.790015873283878
181,t,171.15264275812658,171.15264275812658
182,t,171.15264275812658,171.15264275812658
183,c,171.15264275812658,171.15264275812658
184,t,171.15264275812658,171.15264275812658
185,t,171.15264275812658,171.15264275812658
186,c,71.797293771499,77.26477101415279
187,c,171.15264275812658,171.15264275812658
188,t,171.15264275812658,171.15264275812658
189,t,171.15264275812658,171.15264275812658
190,c,171.15264275812658,171.15264275812658
191,c,37.68171676381601,41.64478903967405
192,t,171.15264275812658,171.15264275812658
193,t,171.15264275812658,171.15264275812658
194,c,171.15264275812658,171.15264275812658
195,c,171.15264275812658,171.15264275812658
196,t,171.15264275812658,171.15264275812658
197,c,171.15264275812658,171.15264275812658
198,c,171.15264275812658,171.15264275812658
199,na,0.31805524200674284,10.75785493318334
200,c,171.15264275812658,171.15264275812658
201,t,171.15264275812658,171.15264275812658
202,t,171.15264275812658,171.15264275812658
203,c,171.15264275812658,171.15264275812658
204,t,171.15264275812658,171.15264275812658
205,t,171.15264275812658,171.15264275812658
206,t,171.15264275812658,171.15264275812658
207,c,171.15264275812658,171.15264275812658
208,c,64.44709215321214,66.20133172010408
209,t,171.15264275812658,171.15264275812658
210,c,171.15264275812658,171.15264275812658
211,c,16.971198666977678,18.39960135078056
212,t,171.15264275812658,171.15264275812658
213,t,171.15264275812658,171.15264275812658
214,t,171.15264275812658,171.15264275812658
215,c,171.15264275812658,171.15264275812658
216,t,171.15264275812658,171.15264275812658
217,t,171.15264275812658,171.15264275812658
218,c,171.15264275812658,171.15264275812658
219,c,171.15264275812658,171.15264275812658
220,t,171.15264275812658,171.15264275812658
221,t,171.15264275812658,171.15264275812658
222,t,171.15264275812658,171.15264275812658
223,c,171.15264275812658,171.15264275812658
224,c,171.15264275812658,171.15264275812658
225,c,32.05907181517822,32.272578587285075
226,t,171.15264275812658,171.15264275812658
227,c,171.15264275812658,171.15264275812658
228,c,171.15264275812658,171.15264275812658
229,t,171.15264275812658,171.15264275812658
230,c,171.15264275812658,171.15264275812658
231,t,171.15264275812658,171.15264275812658
232,c,171.15264275812658,171.15264275812658
233,t,171.15264275812658,171.15264275812658
234,t,171.15264275812658,171.15264275812658
235,c,171.15264275812658,171.15264275812658
236,c,171.15264275812658,171.15264275812658
237,t,171.15264275812658,171.15264275812658
238,t,171.15264275812658,171.15264275812658
239,c,171.15264275812658,171.15264275812658
240,c,50.44093896766226,52.77729548041711
241,t,171.15264275812658,171.15264275812658
242,t,171.15264275812658,171.15264275812658
243,t,171.15264275812658,171.15264275812658
244,t,171.15264275812658,171.15264275812658
245,t,171.15264275812658,171.15264275812658
246,t,171.15264275812658,171.15264275812658
247,t,171.15264275812658,171.15264275812658
248,t,171.15264275812658,171.15264275812658
249,c,25.612285102455115,29.087732919318682
250,c,171.15264275812658,171.15264275812658
251,c,15.608047073088189,18.892025280381414
252,c,171.15264275812658,171.15264275812658
253,t,171.15264275812658,171.15264275812658
254,c,171.15264275812658,171.15264275812658
255,c,171.15264275812658,171.15264275812658
256,t,171.15264275812658,171.15264275812658
257,c,171.15264275812658,171.15264275812658
258,t,171.15264275812658,171.15264275812658
259,c,171.15264275812658,171.15264275812658
260,t,171.15264275812658,171.15264275812658
261,t,171.15264275812658,171.15264275812658
262,na,0,3.3442979453939126
263,t,171.15264275812658,171.15264275812658
